bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,54
3,4,53
4,5,124
5,6,216
6,7,492
7,8,564
8,9,770
9,10,1439
10,11,1954
11,12,2537
12,13,3426
13,14,4087
14,15,4488
15,16,4876
16,17,5528
17,18,5797
18,19,6036
19,20,6609
20,21,6766
21,22,6811
22,23,6674
23,24,6480
24,25,6882
25,26,7075
26,27,6808
27,28,6413
28,29,6399
29,30,6287
30,31,6266
31,32,6082
32,33,6235
33,34,6242
34,35,6230
35,36,6185
36,37,5938
37,38,6129
38,39,6064
39,40,6113
40,41,5883
41,42,5954
42,43,6183
43,44,6128
44,45,6370
45,46,6438
46,47,6643
47,48,6897
48,49,6796
49,50,6820
50,51,6617
51,52,6633
52,53,6560
53,54,6372
54,55,6173
55,56,6284
56,57,6353
57,58,6360
58,59,6071
59,60,6374
60,61,6624
61,62,6521
62,63,6488
63,64,6352
64,65,6670
65,66,6706
66,67,6617
67,68,6260
68,69,6397
69,70,6613
70,71,6583
71,72,6475
72,73,6429
73,74,6448
74,75,6577
75,76,6426
76,77,6437
77,78,6544
78,79,6470
79,80,6691
80,81,6449
81,82,6518
82,83,6720
83,84,6572
84,85,6538
85,86,6275
86,87,6320
87,88,6391
88,89,6391
89,90,6284
90,91,6328
91,92,6562
92,93,6533
93,94,6524
94,95,6250
95,96,6535
96,97,6633
97,98,6596
98,99,6478
99,100,6472
100,101,6598
101,102,6612
102,103,6375
103,104,6202
104,105,6182
105,106,6342
106,107,6300
107,108,6151
108,109,6083
109,110,6164
110,111,6128
111,112,6130
112,113,6081
113,114,6231
114,115,6359
115,116,6184
116,117,6116
117,118,6402
118,119,6401
119,120,6576
120,121,6455
121,122,6357
122,123,6559
123,124,6570
124,125,6407
125,126,6298
126,127,6374
127,128,6552
128,129,6492
129,130,6213
130,131,6346
131,132,6576
132,133,6477
133,134,6358
134,135,6332
135,136,6524
136,137,6600
137,138,6485
138,139,6363
139,140,6285
140,141,6516
141,142,6652
142,143,6498
143,144,6222
144,145,6496
145,146,6579
146,147,6563
147,148,6265
148,149,6408
149,150,6620
150,151,6674
151,152,6382
152,153,6271
153,154,6467
154,155,6529
155,156,6419
156,157,6264
157,158,6484
158,159,6401
159,160,6308
160,161,6245
161,162,6271
162,163,6467
163,164,6406
164,165,6331
165,166,6279
166,167,6303
167,168,6345
168,169,6360
169,170,6230
170,171,6233
171,172,6400
172,173,6408
173,174,6354
174,175,6288
175,176,6227
176,177,6409
177,178,6417
178,179,6288
179,180,6299
180,181,6329
181,182,6379
182,183,6375
183,184,6283
184,185,6275
185,186,6418
186,187,6375
187,188,6292
188,189,6287
189,190,6439
190,191,6470
191,192,6290
192,193,6193
193,194,6404
194,195,6472
195,196,6335
196,197,6277
197,198,6349
198,199,6477
199,200,901871
