bin_lo_us,bin_hi_us,count
0,1,0
1,2,126
2,3,1154
3,4,3216
4,5,5023
5,6,6554
6,7,7094
7,8,7119
8,9,7136
9,10,7159
10,11,7151
11,12,7137
12,13,7122
13,14,7065
14,15,7112
15,16,7079
16,17,7028
17,18,6993
18,19,6926
19,20,6689
20,21,6451
21,22,6073
22,23,5649
23,24,5215
24,25,4790
25,26,4486
26,27,4215
27,28,3943
28,29,3712
29,30,3567
30,31,3351
31,32,3144
32,33,3018
33,34,2872
34,35,2693
35,36,2542
36,37,2477
37,38,2379
38,39,2259
39,40,2190
40,41,2025
41,42,1913
42,43,1809
43,44,1749
44,45,1726
45,46,1718
46,47,1636
47,48,1637
48,49,1568
49,50,1531
50,51,1456
51,52,1382
52,53,1343
53,54,1224
54,55,1208
55,56,1134
56,57,1109
57,58,1064
58,59,1023
59,60,986
60,61,961
61,62,921
62,63,905
63,64,866
64,65,846
65,66,850
66,67,816
67,68,811
68,69,805
69,70,792
70,71,788
71,72,760
72,73,769
73,74,742
74,75,717
75,76,714
76,77,691
77,78,660
78,79,653
79,80,631
80,81,607
81,82,594
82,83,568
83,84,569
84,85,552
85,86,530
86,87,517
87,88,505
88,89,462
89,90,462
90,91,457
91,92,453
92,93,450
93,94,435
94,95,436
95,96,443
96,97,422
97,98,403
98,99,401
99,100,394
100,101,374
101,102,372
102,103,356
103,104,351
104,105,346
105,106,344
106,107,330
107,108,333
108,109,342
109,110,320
110,111,346
111,112,343
112,113,334
113,114,320
114,115,316
115,116,312
116,117,299
117,118,288
118,119,278
119,120,244
120,121,229
121,122,221
122,123,221
123,124,233
124,125,219
125,126,220
126,127,224
127,128,228
128,129,220
129,130,223
130,131,225
131,132,226
132,133,221
133,134,216
134,135,226
135,136,226
136,137,224
137,138,224
138,139,221
139,140,218
140,141,217
141,142,214
142,143,198
143,144,177
144,145,153
145,146,145
146,147,124
147,148,115
148,149,110
149,150,113
150,151,112
151,152,113
152,153,113
153,154,108
154,155,117
155,156,110
156,157,107
157,158,113
158,159,114
159,160,110
160,161,110
161,162,115
162,163,111
163,164,109
164,165,107
165,166,117
166,167,112
167,168,112
168,169,107
169,170,114
170,171,115
171,172,108
172,173,112
173,174,114
174,175,114
175,176,117
176,177,106
177,178,110
178,179,112
179,180,115
180,181,111
181,182,109
182,183,112
183,184,107
184,185,117
185,186,103
186,187,120
187,188,115
188,189,108
189,190,109
190,191,98
191,192,93
192,193,87
193,194,76
194,195,56
195,196,40
196,197,45
197,198,38
198,199,33
199,200,26
