bin_lo_us,bin_hi_us,count
0,1,47
1,2,147
2,3,103
3,4,212
4,5,232
5,6,215
6,7,339
7,8,669
8,9,491
9,10,511
10,11,318
11,12,317
12,13,468
13,14,405
14,15,302
15,16,333
16,17,335
17,18,441
18,19,361
19,20,275
20,21,247
21,22,330
22,23,432
23,24,393
24,25,318
25,26,271
26,27,337
27,28,395
28,29,430
29,30,320
30,31,305
31,32,362
32,33,377
33,34,490
34,35,357
35,36,341
36,37,372
37,38,385
38,39,509
39,40,376
40,41,357
41,42,341
42,43,401
43,44,505
44,45,397
45,46,340
46,47,357
47,48,396
48,49,492
49,50,394
50,51,382
51,52,332
52,53,393
53,54,441
54,55,424
55,56,393
56,57,331
57,58,394
58,59,401
59,60,425
60,61,390
61,62,341
62,63,369
63,64,370
64,65,396
65,66,356
66,67,333
67,68,358
68,69,317
69,70,369
70,71,334
71,72,308
72,73,282
73,74,290
74,75,297
75,76,263
76,77,258
77,78,236
78,79,232
79,80,231
80,81,226
81,82,213
82,83,181
83,84,189
84,85,194
85,86,187
86,87,182
87,88,148
88,89,138
89,90,144
90,91,144
91,92,143
92,93,108
93,94,120
94,95,104
95,96,113
96,97,114
97,98,97
98,99,105
99,100,78
100,101,92
101,102,90
102,103,81
103,104,65
104,105,69
105,106,65
106,107,67
107,108,64
108,109,54
109,110,46
110,111,60
111,112,44
112,113,38
113,114,40
114,115,39
115,116,49
116,117,33
117,118,30
118,119,36
119,120,32
120,121,37
121,122,22
122,123,35
123,124,30
124,125,30
125,126,25
126,127,29
127,128,34
128,129,30
129,130,21
130,131,24
131,132,32
132,133,26
133,134,27
134,135,11
135,136,18
136,137,18
137,138,17
138,139,9
139,140,10
140,141,13
141,142,14
142,143,9
143,144,6
144,145,9
145,146,10
146,147,10
147,148,10
148,149,5
149,150,9
150,151,8
151,152,6
152,153,6
153,154,5
154,155,4
155,156,7
156,157,4
157,158,4
158,159,5
159,160,3
160,161,1
161,162,1
162,163,3
163,164,3
164,165,1
165,166,1
166,167,2
167,168,2
168,169,1
169,170,1
170,171,0
171,172,2
172,173,1
173,174,0
174,175,1
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
