bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,62
3,4,61
4,5,7
5,6,41
6,7,113
7,8,179
8,9,468
9,10,882
10,11,938
11,12,1061
12,13,1084
13,14,997
14,15,1240
15,16,1492
16,17,1833
17,18,1780
18,19,1821
19,20,1784
20,21,1772
21,22,1728
22,23,1544
23,24,1336
24,25,1136
25,26,1263
26,27,1513
27,28,1629
28,29,1715
29,30,1768
30,31,1743
31,32,1779
32,33,1708
33,34,1299
34,35,1396
35,36,1528
36,37,1813
37,38,1838
38,39,1698
39,40,1773
40,41,1664
41,42,1649
42,43,1480
43,44,1460
44,45,1346
45,46,1475
46,47,1313
47,48,1569
48,49,1689
49,50,1749
50,51,1703
51,52,1630
52,53,1758
53,54,1546
54,55,1536
55,56,1504
56,57,1507
57,58,1752
58,59,1778
59,60,1605
60,61,1554
61,62,1609
62,63,1683
63,64,1591
64,65,1342
65,66,1441
66,67,1522
67,68,1489
68,69,1528
69,70,1517
70,71,1601
71,72,1617
72,73,1613
73,74,1504
74,75,1351
75,76,1382
76,77,1544
77,78,1478
78,79,1479
79,80,1492
80,81,1499
81,82,1419
82,83,1302
83,84,1398
84,85,1262
85,86,1233
86,87,1050
87,88,1161
88,89,1231
89,90,1191
90,91,1282
91,92,1175
92,93,1243
93,94,1198
94,95,1150
95,96,961
96,97,1013
97,98,1023
98,99,1097
99,100,1145
100,101,1012
101,102,1085
102,103,948
103,104,1033
104,105,936
105,106,848
106,107,837
107,108,821
108,109,830
109,110,854
110,111,888
111,112,876
112,113,906
113,114,849
114,115,859
115,116,749
116,117,756
117,118,787
118,119,690
119,120,833
120,121,805
121,122,810
122,123,725
123,124,732
124,125,695
125,126,673
126,127,597
127,128,603
128,129,656
129,130,621
130,131,691
131,132,665
132,133,667
133,134,686
134,135,661
135,136,611
136,137,552
137,138,590
138,139,593
139,140,615
140,141,603
141,142,601
142,143,611
143,144,535
144,145,566
145,146,559
146,147,527
147,148,471
148,149,475
149,150,447
150,151,524
151,152,517
152,153,524
153,154,555
154,155,568
155,156,486
156,157,469
157,158,471
158,159,457
159,160,450
160,161,475
161,162,510
162,163,463
163,164,495
164,165,459
165,166,478
166,167,414
167,168,391
168,169,384
169,170,359
170,171,374
171,172,408
172,173,444
173,174,433
174,175,421
175,176,472
176,177,420
177,178,369
178,179,351
179,180,425
180,181,365
181,182,400
182,183,428
183,184,410
184,185,398
185,186,388
186,187,402
187,188,363
188,189,322
189,190,333
190,191,323
191,192,358
192,193,373
193,194,390
194,195,417
195,196,412
196,197,346
197,198,414
198,199,331
199,200,71419
