bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,139
3,4,145
4,5,157
5,6,242
6,7,329
7,8,322
8,9,262
9,10,238
10,11,418
11,12,382
12,13,384
13,14,371
14,15,403
15,16,462
16,17,403
17,18,430
18,19,463
19,20,377
20,21,373
21,22,416
22,23,413
23,24,461
24,25,390
25,26,344
26,27,428
27,28,413
28,29,480
29,30,374
30,31,321
31,32,506
32,33,355
33,34,472
34,35,401
35,36,318
36,37,490
37,38,357
38,39,500
39,40,355
40,41,350
41,42,483
42,43,355
43,44,471
44,45,381
45,46,399
46,47,395
47,48,397
48,49,453
49,50,408
50,51,406
51,52,378
52,53,412
53,54,405
54,55,455
55,56,377
56,57,335
57,58,429
58,59,392
59,60,454
60,61,361
61,62,333
62,63,435
63,64,368
64,65,451
65,66,386
66,67,270
67,68,457
68,69,381
69,70,420
70,71,342
71,72,320
72,73,426
73,74,309
74,75,435
75,76,352
76,77,308
77,78,369
78,79,344
79,80,380
80,81,331
81,82,343
82,83,311
83,84,329
84,85,323
85,86,363
86,87,306
87,88,249
88,89,348
89,90,295
90,91,344
91,92,270
92,93,246
93,94,300
94,95,267
95,96,349
96,97,234
97,98,227
98,99,304
99,100,253
100,101,299
101,102,262
102,103,204
103,104,274
104,105,232
105,106,293
106,107,254
107,108,184
108,109,278
109,110,212
110,111,256
111,112,239
112,113,213
113,114,205
114,115,240
115,116,234
116,117,230
117,118,206
118,119,211
119,120,226
120,121,181
121,122,252
122,123,225
123,124,174
124,125,214
125,126,189
126,127,239
127,128,193
128,129,176
129,130,204
130,131,165
131,132,235
132,133,203
133,134,145
134,135,189
135,136,183
136,137,217
137,138,170
138,139,150
139,140,197
140,141,152
141,142,204
142,143,180
143,144,148
144,145,167
145,146,169
146,147,194
147,148,158
148,149,161
149,150,161
150,151,166
151,152,158
152,153,174
153,154,158
154,155,131
155,156,178
156,157,144
157,158,167
158,159,159
159,160,145
160,161,153
161,162,121
162,163,194
163,164,147
164,165,120
165,166,143
166,167,138
167,168,158
168,169,150
169,170,129
170,171,132
171,172,132
172,173,171
173,174,138
174,175,117
175,176,152
176,177,126
177,178,140
178,179,134
179,180,143
180,181,113
181,182,123
182,183,149
183,184,142
184,185,120
185,186,92
186,187,161
187,188,104
188,189,136
189,190,139
190,191,92
191,192,123
192,193,103
193,194,149
194,195,108
195,196,97
196,197,128
197,198,107
198,199,128
199,200,12752
