bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,99
3,4,61
4,5,203
5,6,210
6,7,298
7,8,392
8,9,527
9,10,462
10,11,684
11,12,663
12,13,724
13,14,790
14,15,690
15,16,779
16,17,819
17,18,770
18,19,732
19,20,806
20,21,817
21,22,845
22,23,750
23,24,798
24,25,831
25,26,810
26,27,787
27,28,729
28,29,836
29,30,833
30,31,780
31,32,728
32,33,819
33,34,829
34,35,797
35,36,781
36,37,744
37,38,833
38,39,822
39,40,779
40,41,724
41,42,817
42,43,839
43,44,782
44,45,763
45,46,762
46,47,820
47,48,821
48,49,785
49,50,726
50,51,806
51,52,818
52,53,792
53,54,744
54,55,781
55,56,804
56,57,814
57,58,770
58,59,706
59,60,826
60,61,811
61,62,774
62,63,722
63,64,772
64,65,828
65,66,784
66,67,753
67,68,712
68,69,809
69,70,784
70,71,752
71,72,686
72,73,785
73,74,787
74,75,751
75,76,725
76,77,713
77,78,762
78,79,765
79,80,715
80,81,652
81,82,742
82,83,715
83,84,701
84,85,677
85,86,659
86,87,697
87,88,694
88,89,652
89,90,589
90,91,669
91,92,644
92,93,639
93,94,570
94,95,609
95,96,616
96,97,615
97,98,585
98,99,508
99,100,589
100,101,567
101,102,549
102,103,489
103,104,518
104,105,532
105,106,523
106,107,470
107,108,465
108,109,519
109,110,500
110,111,453
111,112,425
112,113,488
113,114,469
114,115,458
115,116,421
116,117,410
117,118,454
118,119,439
119,120,421
120,121,371
121,122,419
122,123,410
123,124,421
124,125,364
125,126,372
126,127,394
127,128,391
128,129,373
129,130,319
130,131,382
131,132,361
132,133,367
133,134,316
134,135,338
135,136,351
136,137,348
137,138,338
138,139,277
139,140,327
140,141,324
141,142,324
142,143,277
143,144,297
144,145,307
145,146,309
146,147,298
147,148,262
148,149,308
149,150,288
150,151,291
151,152,245
152,153,279
153,154,270
154,155,280
155,156,266
156,157,234
157,158,279
158,159,261
159,160,273
160,161,218
161,162,266
162,163,250
163,164,251
164,165,246
165,166,208
166,167,252
167,168,244
168,169,252
169,170,195
170,171,241
171,172,237
172,173,231
173,174,216
174,175,199
175,176,247
176,177,233
177,178,226
178,179,173
179,180,231
180,181,209
181,182,217
182,183,188
183,184,204
184,185,224
185,186,194
186,187,204
187,188,159
188,189,223
189,190,199
190,191,207
191,192,175
192,193,185
193,194,210
194,195,195
195,196,190
196,197,150
197,198,198
198,199,188
199,200,30827
