bin_lo_us,bin_hi_us,count
0,1,96
1,2,483
2,3,380
3,4,760
4,5,863
5,6,1960
6,7,2277
7,8,3596
8,9,5248
9,10,6407
10,11,7340
11,12,7518
12,13,7507
13,14,8840
14,15,8226
15,16,8700
16,17,7883
17,18,7506
18,19,6667
19,20,6669
20,21,7081
21,22,6667
22,23,6437
23,24,6329
24,25,6189
25,26,6114
26,27,5998
27,28,5945
28,29,5811
29,30,6096
30,31,5875
31,32,5851
32,33,5818
33,34,5910
34,35,5959
35,36,6042
36,37,6020
37,38,6259
38,39,6323
39,40,6408
40,41,6223
41,42,6048
42,43,6194
43,44,6120
44,45,6114
45,46,6176
46,47,6153
47,48,6054
48,49,6169
49,50,6180
50,51,6009
51,52,6292
52,53,6094
53,54,6047
54,55,5849
55,56,5864
56,57,5972
57,58,5945
58,59,5772
59,60,5740
60,61,5837
61,62,5821
62,63,5964
63,64,5780
64,65,5885
65,66,6027
66,67,6095
67,68,6007
68,69,6260
69,70,6316
70,71,6148
71,72,5951
72,73,5877
73,74,6037
74,75,5996
75,76,5963
76,77,5783
77,78,5697
78,79,5887
79,80,5789
80,81,5755
81,82,5876
82,83,6073
83,84,6175
84,85,6134
85,86,6101
86,87,6206
87,88,6258
88,89,6174
89,90,6115
90,91,6055
91,92,6045
92,93,5876
93,94,6050
94,95,5868
95,96,6048
96,97,6129
97,98,6142
98,99,6092
99,100,6198
100,101,6493
101,102,6406
102,103,6400
103,104,6337
104,105,6451
105,106,6490
106,107,6264
107,108,6346
108,109,6290
109,110,6348
110,111,6098
111,112,6233
112,113,6199
113,114,6484
114,115,6161
115,116,6194
116,117,6231
117,118,6295
118,119,6362
119,120,6485
120,121,6483
121,122,6359
122,123,6318
123,124,6286
124,125,6341
125,126,6322
126,127,6557
127,128,6446
128,129,6304
129,130,6362
130,131,6394
131,132,6397
132,133,6425
133,134,6521
134,135,6293
135,136,6366
136,137,6302
137,138,6310
138,139,6121
139,140,5987
140,141,6245
141,142,6194
142,143,6210
143,144,6168
144,145,6274
145,146,6195
146,147,6287
147,148,6116
148,149,6279
149,150,6416
150,151,6393
151,152,6233
152,153,6124
153,154,6332
154,155,6339
155,156,6397
156,157,6191
157,158,6136
158,159,6283
159,160,6204
160,161,6091
161,162,5982
162,163,6206
163,164,6293
164,165,6140
165,166,6132
166,167,6233
167,168,6426
168,169,6303
169,170,6261
170,171,6273
171,172,6423
172,173,6409
173,174,6379
174,175,6230
175,176,6366
176,177,6388
177,178,6262
178,179,6322
179,180,6338
180,181,6345
181,182,6554
182,183,6476
183,184,6454
184,185,6423
185,186,6451
186,187,6460
187,188,6113
188,189,6295
189,190,6235
190,191,6267
191,192,6342
192,193,6202
193,194,6355
194,195,6360
195,196,6287
196,197,6158
197,198,6382
198,199,6358
199,200,2986290
