bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,110
3,4,137
4,5,129
5,6,246
6,7,361
7,8,602
8,9,572
9,10,739
10,11,813
11,12,1099
12,13,1223
13,14,1593
14,15,1716
15,16,1617
16,17,1432
17,18,1881
18,19,2203
19,20,2008
20,21,1806
21,22,1558
22,23,1597
23,24,1492
24,25,1413
25,26,1374
26,27,1488
27,28,1528
28,29,1439
29,30,1439
30,31,1413
31,32,1604
32,33,1688
33,34,1688
34,35,1612
35,36,1518
36,37,1522
37,38,1696
38,39,1908
39,40,1866
40,41,1868
41,42,1682
42,43,1573
43,44,1519
44,45,1473
45,46,1417
46,47,1412
47,48,1509
48,49,1458
49,50,1474
50,51,1537
51,52,1569
52,53,1619
53,54,1596
54,55,1675
55,56,1685
56,57,1599
57,58,1511
58,59,1701
59,60,1838
60,61,1875
61,62,1625
62,63,1620
63,64,1507
64,65,1604
65,66,1424
66,67,1429
67,68,1442
68,69,1619
69,70,1569
70,71,1455
71,72,1613
72,73,1629
73,74,1701
74,75,1662
75,76,1604
76,77,1552
77,78,1483
78,79,1595
79,80,1707
80,81,1758
81,82,1678
82,83,1600
83,84,1507
84,85,1519
85,86,1585
86,87,1515
87,88,1463
88,89,1519
89,90,1581
90,91,1533
91,92,1482
92,93,1418
93,94,1562
94,95,1647
95,96,1689
96,97,1610
97,98,1394
98,99,1395
99,100,1426
100,101,1618
101,102,1526
102,103,1543
103,104,1461
104,105,1410
105,106,1365
106,107,1401
107,108,1369
108,109,1360
109,110,1466
110,111,1303
111,112,1222
112,113,1331
113,114,1339
114,115,1384
115,116,1389
116,117,1328
117,118,1264
118,119,1231
119,120,1172
120,121,1236
121,122,1270
122,123,1371
123,124,1155
124,125,1190
125,126,1139
126,127,1202
127,128,1142
128,129,1095
129,130,1186
130,131,1153
131,132,1156
132,133,1099
133,134,1090
134,135,1096
135,136,1088
136,137,1053
137,138,1106
138,139,1040
139,140,931
140,141,1015
141,142,1061
142,143,1088
143,144,1130
144,145,1033
145,146,979
146,147,1007
147,148,1027
148,149,929
149,150,932
150,151,952
151,152,1025
152,153,959
153,154,924
154,155,888
155,156,896
156,157,988
157,158,901
158,159,916
159,160,844
160,161,819
161,162,856
162,163,1023
163,164,975
164,165,966
165,166,927
166,167,802
167,168,872
168,169,798
169,170,805
170,171,797
171,172,895
172,173,855
173,174,770
174,175,810
175,176,798
176,177,780
177,178,823
178,179,772
179,180,758
180,181,722
181,182,725
182,183,805
183,184,861
184,185,926
185,186,795
186,187,753
187,188,705
188,189,724
189,190,746
190,191,682
191,192,767
192,193,757
193,194,719
194,195,625
195,196,671
196,197,669
197,198,710
198,199,691
199,200,279059
