bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,45
3,4,74
4,5,94
5,6,161
6,7,322
7,8,513
8,9,569
9,10,501
10,11,757
11,12,783
12,13,726
13,14,698
14,15,697
15,16,669
16,17,772
17,18,993
18,19,888
19,20,910
20,21,772
21,22,844
22,23,947
23,24,661
24,25,663
25,26,593
26,27,676
27,28,930
28,29,973
29,30,859
30,31,809
31,32,769
32,33,980
33,34,751
34,35,645
35,36,608
36,37,612
37,38,853
38,39,1015
39,40,864
40,41,859
41,42,757
42,43,914
43,44,857
44,45,642
45,46,631
46,47,569
47,48,779
48,49,1020
49,50,888
50,51,877
51,52,755
52,53,845
53,54,952
54,55,655
55,56,658
56,57,594
57,58,686
58,59,959
59,60,940
60,61,864
61,62,825
62,63,776
63,64,947
64,65,743
65,66,651
66,67,616
67,68,634
68,69,879
69,70,1001
70,71,846
71,72,872
72,73,734
73,74,929
74,75,823
75,76,636
76,77,634
77,78,639
78,79,828
79,80,990
80,81,846
81,82,896
82,83,739
83,84,865
84,85,877
85,86,633
86,87,714
87,88,647
88,89,759
89,90,960
90,91,846
91,92,851
92,93,812
93,94,789
94,95,902
95,96,718
96,97,732
97,98,701
98,99,659
99,100,871
100,101,899
101,102,858
102,103,866
103,104,720
104,105,899
105,106,765
106,107,732
107,108,697
108,109,683
109,110,837
110,111,908
111,112,793
112,113,849
113,114,740
114,115,829
115,116,843
116,117,698
117,118,724
118,119,707
119,120,769
120,121,806
121,122,737
122,123,846
123,124,760
124,125,739
125,126,765
126,127,711
127,128,682
128,129,665
129,130,644
130,131,736
131,132,741
132,133,740
133,134,686
134,135,613
135,136,662
136,137,627
137,138,600
138,139,561
139,140,537
140,141,602
141,142,630
142,143,544
143,144,591
144,145,487
145,146,573
146,147,512
147,148,477
148,149,478
149,150,422
150,151,466
151,152,471
152,153,460
153,154,422
154,155,449
155,156,440
156,157,436
157,158,348
158,159,348
159,160,370
160,161,354
161,162,383
162,163,394
163,164,369
164,165,327
165,166,336
166,167,317
167,168,313
168,169,260
169,170,315
170,171,262
171,172,287
172,173,297
173,174,263
174,175,300
175,176,267
176,177,243
177,178,256
178,179,245
179,180,210
180,181,218
181,182,244
182,183,229
183,184,217
184,185,218
185,186,199
186,187,203
187,188,211
188,189,164
189,190,181
190,191,167
191,192,159
192,193,193
193,194,182
194,195,179
195,196,152
196,197,153
197,198,160
198,199,148
199,200,8730
