bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,80
10,11,112
11,12,138
12,13,168
13,14,168
14,15,203
15,16,224
16,17,230
17,18,280
18,19,280
19,20,286
20,21,336
21,22,336
22,23,368
23,24,393
24,25,394
25,26,446
26,27,449
27,28,479
28,29,507
29,30,441
30,31,548
31,32,560
32,33,563
33,34,616
34,35,616
35,36,646
36,37,674
37,38,673
38,39,735
39,40,733
40,41,742
41,42,788
42,43,792
43,44,809
44,45,846
45,46,856
46,47,896
47,48,900
48,49,912
49,50,958
50,51,967
51,52,981
52,53,1017
53,54,1031
54,55,1077
55,56,1087
56,57,1101
57,58,1151
58,59,1138
59,60,1212
60,61,1245
61,62,1245
62,63,1289
63,64,1315
64,65,1312
65,66,1367
66,67,1378
67,68,1411
68,69,1494
69,70,1495
70,71,1394
71,72,1679
72,73,1665
73,74,1796
74,75,1910
75,76,1970
76,77,2150
77,78,2209
78,79,2352
79,80,2555
80,81,2834
81,82,3234
82,83,3657
83,84,3928
84,85,4318
85,86,4798
86,87,5085
87,88,4973
88,89,5101
89,90,5110
90,91,5117
91,92,5111
92,93,5126
93,94,5116
94,95,5125
95,96,5130
96,97,5110
97,98,5135
98,99,5123
99,100,5118
100,101,5138
101,102,5104
102,103,5130
103,104,5123
104,105,5099
105,106,5147
106,107,4924
107,108,5123
108,109,5139
109,110,5094
110,111,5150
111,112,4899
112,113,5104
113,114,5044
114,115,5110
115,116,5127
116,117,5145
117,118,5102
118,119,5152
119,120,5133
120,121,5124
121,122,5152
122,123,5123
123,124,5138
124,125,5145
125,126,5134
126,127,5150
127,128,5113
128,129,4958
129,130,5093
130,131,5011
131,132,5024
132,133,4941
133,134,4827
134,135,4807
135,136,4654
136,137,4531
137,138,4410
138,139,4203
139,140,4055
140,141,3919
141,142,3791
142,143,3703
143,144,3571
144,145,3475
145,146,3397
146,147,3256
147,148,3074
148,149,3088
149,150,2997
150,151,2923
151,152,2612
152,153,2817
153,154,2714
154,155,2667
155,156,2624
156,157,2552
157,158,2494
158,159,2456
159,160,2399
160,161,2391
161,162,2355
162,163,2334
163,164,2314
164,165,2274
165,166,2272
166,167,2243
167,168,2184
168,169,2162
169,170,2093
170,171,2068
171,172,2070
172,173,2040
173,174,2020
174,175,2009
175,176,1987
176,177,1984
177,178,1974
178,179,1935
179,180,1886
180,181,1870
181,182,1818
182,183,1781
183,184,1734
184,185,1700
185,186,1681
186,187,1643
187,188,1600
188,189,1582
189,190,1528
190,191,1512
191,192,1466
192,193,1269
193,194,1433
194,195,1392
195,196,1374
196,197,1339
197,198,1305
198,199,1293
199,200,32841
