bin_lo_us,bin_hi_us,count
0,1,40
1,2,48
2,3,19
3,4,75
4,5,183
5,6,537
6,7,533
7,8,777
8,9,1349
9,10,1417
10,11,2623
11,12,3495
12,13,5005
13,14,5453
14,15,5217
15,16,5491
16,17,5619
17,18,4835
18,19,4585
19,20,3881
20,21,3122
21,22,2875
22,23,2339
23,24,1826
24,25,1701
25,26,1575
26,27,1492
27,28,1335
28,29,1204
29,30,1188
30,31,1157
31,32,1052
32,33,1015
33,34,966
34,35,826
35,36,931
36,37,835
37,38,846
38,39,771
39,40,750
40,41,791
41,42,718
42,43,672
43,44,655
44,45,684
45,46,665
46,47,612
47,48,610
48,49,613
49,50,633
50,51,615
51,52,588
52,53,489
53,54,581
54,55,550
55,56,550
56,57,482
57,58,510
58,59,561
59,60,551
60,61,468
61,62,495
62,63,630
63,64,573
64,65,568
65,66,516
66,67,584
67,68,572
68,69,523
69,70,534
70,71,496
71,72,554
72,73,527
73,74,490
74,75,447
75,76,515
76,77,483
77,78,496
78,79,451
79,80,457
80,81,522
81,82,497
82,83,452
83,84,434
84,85,514
85,86,487
86,87,468
87,88,438
88,89,459
89,90,460
90,91,508
91,92,436
92,93,394
93,94,451
94,95,447
95,96,398
96,97,402
97,98,379
98,99,402
99,100,381
100,101,333
101,102,331
102,103,335
103,104,309
104,105,315
105,106,283
106,107,298
107,108,300
108,109,235
109,110,240
110,111,244
111,112,234
112,113,242
113,114,209
114,115,226
115,116,179
116,117,190
117,118,177
118,119,173
119,120,167
120,121,176
121,122,167
122,123,153
123,124,122
124,125,155
125,126,148
126,127,132
127,128,142
128,129,127
129,130,152
130,131,137
131,132,147
132,133,120
133,134,139
134,135,128
135,136,132
136,137,139
137,138,129
138,139,130
139,140,110
140,141,136
141,142,125
142,143,123
143,144,125
144,145,97
145,146,113
146,147,116
147,148,106
148,149,124
149,150,118
150,151,102
151,152,105
152,153,116
153,154,90
154,155,92
155,156,70
156,157,79
157,158,72
158,159,60
159,160,69
160,161,58
161,162,58
162,163,59
163,164,45
164,165,52
165,166,56
166,167,55
167,168,43
168,169,54
169,170,48
170,171,58
171,172,49
172,173,47
173,174,41
174,175,62
175,176,57
176,177,52
177,178,49
178,179,43
179,180,50
180,181,50
181,182,47
182,183,50
183,184,46
184,185,40
185,186,54
186,187,45
187,188,45
188,189,37
189,190,37
190,191,40
191,192,45
192,193,48
193,194,41
194,195,47
195,196,47
196,197,38
197,198,43
198,199,38
199,200,8929
