bin_lo_us,bin_hi_us,count
0,1,42
1,2,183
2,3,450
3,4,379
4,5,897
5,6,1371
6,7,1849
7,8,2320
8,9,2833
9,10,3339
10,11,3851
11,12,3479
12,13,3822
13,14,3942
14,15,4419
15,16,4629
16,17,4360
17,18,3832
18,19,3993
19,20,3226
20,21,3101
21,22,2957
22,23,2758
23,24,2696
24,25,2498
25,26,2605
26,27,2441
27,28,2491
28,29,2520
29,30,2791
30,31,2747
31,32,2505
32,33,2713
33,34,2757
34,35,2683
35,36,2642
36,37,2680
37,38,2825
38,39,2730
39,40,2769
40,41,2644
41,42,2794
42,43,2760
43,44,2843
44,45,2824
45,46,2838
46,47,2884
47,48,2925
48,49,2869
49,50,2948
50,51,2947
51,52,3028
52,53,3110
53,54,2771
54,55,2989
55,56,2953
56,57,2928
57,58,2884
58,59,2809
59,60,2928
60,61,2847
61,62,2805
62,63,2758
63,64,2665
64,65,2750
65,66,2684
66,67,2579
67,68,2550
68,69,2549
69,70,2439
70,71,2462
71,72,2271
72,73,2305
73,74,2195
74,75,2168
75,76,2065
76,77,1986
77,78,1914
78,79,1780
79,80,1840
80,81,1706
81,82,1646
82,83,1544
83,84,1636
84,85,1399
85,86,1349
86,87,1398
87,88,1320
88,89,1255
89,90,1129
90,91,1048
91,92,1108
92,93,1175
93,94,1050
94,95,954
95,96,862
96,97,901
97,98,885
98,99,828
99,100,724
100,101,769
101,102,780
102,103,748
103,104,664
104,105,647
105,106,666
106,107,650
107,108,581
108,109,567
109,110,566
110,111,551
111,112,536
112,113,486
113,114,479
114,115,509
115,116,476
116,117,427
117,118,366
118,119,447
119,120,435
120,121,421
121,122,413
122,123,400
123,124,405
124,125,372
125,126,340
126,127,339
127,128,358
128,129,379
129,130,323
130,131,366
131,132,317
132,133,343
133,134,340
134,135,271
135,136,287
136,137,322
137,138,292
138,139,254
139,140,278
140,141,313
141,142,270
142,143,266
143,144,251
144,145,224
145,146,271
146,147,248
147,148,222
148,149,190
149,150,216
150,151,216
151,152,199
152,153,171
153,154,194
154,155,193
155,156,164
156,157,159
157,158,133
158,159,136
159,160,146
160,161,129
161,162,115
162,163,111
163,164,115
164,165,102
165,166,75
166,167,77
167,168,79
168,169,78
169,170,54
170,171,64
171,172,69
172,173,59
173,174,66
174,175,55
175,176,44
176,177,66
177,178,48
178,179,47
179,180,40
180,181,35
181,182,42
182,183,49
183,184,25
184,185,23
185,186,48
186,187,37
187,188,41
188,189,35
189,190,35
190,191,27
191,192,28
192,193,33
193,194,44
194,195,35
195,196,35
196,197,27
197,198,32
198,199,29
199,200,1309
