bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,2
6,7,1
7,8,4
8,9,3
9,10,0
10,11,20
11,12,62
12,13,61
13,14,63
14,15,65
15,16,61
16,17,68
17,18,122
18,19,118
19,20,125
20,21,137
21,22,182
22,23,188
23,24,183
24,25,213
25,26,256
26,27,245
27,28,249
28,29,304
29,30,345
30,31,343
31,32,330
32,33,392
33,34,465
34,35,460
35,36,483
36,37,599
37,38,647
38,39,645
39,40,752
40,41,853
41,42,1023
42,43,1113
43,44,1263
44,45,1498
45,46,1852
46,47,2309
47,48,2967
48,49,3125
49,50,3198
50,51,3393
51,52,3695
52,53,3954
53,54,4021
54,55,4049
55,56,3988
56,57,3995
57,58,3832
58,59,3636
59,60,3541
60,61,3393
61,62,3137
62,63,2957
63,64,2831
64,65,2680
65,66,2507
66,67,2408
67,68,2298
68,69,2207
69,70,2109
70,71,2057
71,72,1866
72,73,1872
73,74,1853
74,75,1820
75,76,1787
76,77,1689
77,78,1682
78,79,1652
79,80,1619
80,81,1561
81,82,1530
82,83,1487
83,84,1437
84,85,1387
85,86,1387
86,87,1368
87,88,1317
88,89,1293
89,90,1288
90,91,1256
91,92,1235
92,93,1223
93,94,1197
94,95,1173
95,96,1075
96,97,1142
97,98,1135
98,99,1106
99,100,1098
100,101,1104
101,102,1098
102,103,1060
103,104,1063
104,105,1071
105,106,1066
106,107,1017
107,108,1034
108,109,1029
109,110,1012
110,111,979
111,112,993
112,113,929
113,114,963
114,115,937
115,116,963
116,117,953
117,118,912
118,119,921
119,120,931
120,121,921
121,122,878
122,123,921
123,124,918
124,125,887
125,126,871
126,127,897
127,128,889
128,129,849
129,130,860
130,131,875
131,132,872
132,133,830
133,134,836
134,135,854
135,136,844
136,137,726
137,138,825
138,139,840
139,140,821
140,141,782
141,142,824
142,143,833
143,144,794
144,145,758
145,146,796
146,147,788
147,148,762
148,149,732
149,150,784
150,151,784
151,152,748
152,153,742
153,154,740
154,155,756
155,156,729
156,157,745
157,158,759
158,159,737
159,160,702
160,161,742
161,162,749
162,163,723
163,164,708
164,165,749
165,166,733
166,167,691
167,168,711
168,169,728
169,170,721
170,171,681
171,172,721
172,173,728
173,174,718
174,175,682
175,176,728
176,177,724
177,178,624
178,179,679
179,180,714
180,181,714
181,182,693
182,183,685
183,184,693
184,185,692
185,186,669
186,187,668
187,188,686
188,189,686
189,190,649
190,191,677
191,192,673
192,193,667
193,194,632
194,195,656
195,196,672
196,197,660
197,198,638
198,199,672
199,200,46947
