bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,83
3,4,138
4,5,129
5,6,212
6,7,432
7,8,720
8,9,1125
9,10,1365
10,11,1903
11,12,2301
12,13,3111
13,14,3484
14,15,3709
15,16,4234
16,17,4908
17,18,5576
18,19,5977
19,20,5926
20,21,6142
21,22,6081
22,23,6181
23,24,6447
24,25,6481
25,26,6606
26,27,6675
27,28,6337
28,29,6409
29,30,6563
30,31,6516
31,32,6498
32,33,6304
33,34,6370
34,35,6333
35,36,6355
36,37,6346
37,38,6316
38,39,6572
39,40,6805
40,41,6791
41,42,6655
42,43,6989
43,44,6792
44,45,6762
45,46,6559
46,47,6500
47,48,6360
48,49,6336
49,50,5952
50,51,5854
51,52,5915
52,53,5980
53,54,5942
54,55,6083
55,56,6047
56,57,6081
57,58,6113
58,59,6268
59,60,6281
60,61,6537
61,62,6517
62,63,6481
63,64,6559
64,65,6803
65,66,6919
66,67,7030
67,68,6791
68,69,6835
69,70,6807
70,71,6696
71,72,6689
72,73,6399
73,74,6402
74,75,6211
75,76,5924
76,77,5891
77,78,5888
78,79,6036
79,80,6063
80,81,6144
81,82,6223
82,83,6554
83,84,6694
84,85,6829
85,86,6850
86,87,6835
87,88,6864
88,89,6879
89,90,6694
90,91,6411
91,92,6541
92,93,6456
93,94,6269
94,95,6268
95,96,6206
96,97,6333
97,98,6372
98,99,6268
99,100,6289
100,101,6391
101,102,6400
102,103,6352
103,104,6339
104,105,6371
105,106,6450
106,107,6551
107,108,6225
108,109,6185
109,110,6389
110,111,6530
111,112,6467
112,113,6515
113,114,6502
114,115,6532
115,116,6514
116,117,6514
117,118,6284
118,119,6459
119,120,6378
120,121,6438
121,122,6258
122,123,6374
123,124,6242
124,125,6288
125,126,6215
126,127,6229
127,128,6341
128,129,6343
129,130,6295
130,131,6282
131,132,6457
132,133,6376
133,134,6332
134,135,6367
135,136,6470
136,137,6447
137,138,6581
138,139,6382
139,140,6347
140,141,6492
141,142,6544
142,143,6626
143,144,6331
144,145,6507
145,146,6507
146,147,6437
147,148,6421
148,149,6371
149,150,6418
150,151,6454
151,152,6413
152,153,6373
153,154,6434
154,155,6394
155,156,6270
156,157,6246
157,158,6347
158,159,6290
159,160,6349
160,161,6378
161,162,6319
162,163,6518
163,164,6370
164,165,6452
165,166,6440
166,167,6319
167,168,6448
168,169,6413
169,170,6447
170,171,6309
171,172,6335
172,173,6536
173,174,6278
174,175,6085
175,176,6294
176,177,6433
177,178,6366
178,179,6325
179,180,6230
180,181,6369
181,182,6385
182,183,6426
183,184,6401
184,185,6445
185,186,6388
186,187,6459
187,188,6102
188,189,6289
189,190,6350
190,191,6362
191,192,6384
192,193,6187
193,194,6320
194,195,6360
195,196,6264
196,197,6379
197,198,6208
198,199,6389
199,200,906333
