bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,8
3,4,14
4,5,10
5,6,13
6,7,18
7,8,20
8,9,39
9,10,87
10,11,183
11,12,203
12,13,278
13,14,286
14,15,366
15,16,418
16,17,446
17,18,516
18,19,537
19,20,595
20,21,598
21,22,570
22,23,641
23,24,682
24,25,783
25,26,861
26,27,846
27,28,906
28,29,962
29,30,1015
30,31,1080
31,32,1114
32,33,1092
33,34,1136
34,35,1104
35,36,1152
36,37,1229
37,38,1228
38,39,1314
39,40,1370
40,41,1388
41,42,1393
42,43,1460
43,44,1466
44,45,1532
45,46,1551
46,47,1510
47,48,1578
48,49,1573
49,50,1627
50,51,1664
51,52,1687
52,53,1744
53,54,1780
54,55,1669
55,56,1868
56,57,1904
57,58,1941
58,59,2042
59,60,2074
60,61,2118
61,62,2147
62,63,2292
63,64,2271
64,65,2325
65,66,2299
66,67,2412
67,68,2496
68,69,2552
69,70,2621
70,71,2654
71,72,2792
72,73,2897
73,74,2965
74,75,3067
75,76,3228
76,77,3478
77,78,3698
78,79,3934
79,80,4465
80,81,4767
81,82,5239
82,83,5717
83,84,5885
84,85,6268
85,86,6449
86,87,6863
87,88,7300
88,89,7933
89,90,8331
90,91,8550
91,92,8943
92,93,9019
93,94,9098
94,95,9171
95,96,8862
96,97,9293
97,98,9338
98,99,9345
99,100,9452
100,101,9526
101,102,9611
102,103,9625
103,104,9671
104,105,9722
105,106,9737
106,107,9647
107,108,9738
108,109,9718
109,110,9735
110,111,9708
111,112,9712
112,113,9718
113,114,9734
114,115,9554
115,116,9630
116,117,9713
117,118,9436
118,119,9671
119,120,9693
120,121,9728
121,122,9726
122,123,9716
123,124,9639
124,125,9709
125,126,9688
126,127,9708
127,128,9713
128,129,9694
129,130,9658
130,131,9460
131,132,9498
132,133,9362
133,134,9251
134,135,9103
135,136,8540
136,137,8654
137,138,8472
138,139,8265
139,140,8001
140,141,7754
141,142,7565
142,143,7282
143,144,6992
144,145,6771
145,146,6606
146,147,6443
147,148,6197
148,149,6122
149,150,5935
150,151,5746
151,152,5592
152,153,5400
153,154,5238
154,155,5048
155,156,4989
156,157,4836
157,158,4759
158,159,4525
159,160,4556
160,161,4477
161,162,4398
162,163,4308
163,164,4253
164,165,4134
165,166,4070
166,167,3992
167,168,3891
168,169,3857
169,170,3774
170,171,3723
171,172,3635
172,173,3603
173,174,3564
174,175,3508
175,176,3448
176,177,3069
177,178,3378
178,179,3327
179,180,3285
180,181,3237
181,182,3220
182,183,3205
183,184,3169
184,185,3144
185,186,3099
186,187,3085
187,188,3074
188,189,3024
189,190,3018
190,191,2973
191,192,2959
192,193,2916
193,194,2883
194,195,2870
195,196,2840
196,197,2830
197,198,2819
198,199,2789
199,200,148778
