bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,52
3,4,65
4,5,69
5,6,74
6,7,134
7,8,207
8,9,240
9,10,307
10,11,409
11,12,568
12,13,633
13,14,704
14,15,818
15,16,903
16,17,961
17,18,1249
18,19,1492
19,20,1585
20,21,2020
21,22,2325
22,23,2491
23,24,2645
24,25,2755
25,26,3059
26,27,3283
27,28,3594
28,29,3901
29,30,4468
30,31,5192
31,32,6143
32,33,7491
33,34,8950
34,35,10791
35,36,13519
36,37,16020
37,38,18440
38,39,20333
39,40,21908
40,41,23043
41,42,23251
42,43,22840
43,44,21850
44,45,20135
45,46,18438
46,47,16621
47,48,14857
48,49,13293
49,50,11718
50,51,10842
51,52,9836
52,53,9099
53,54,8380
54,55,7833
55,56,7433
56,57,6860
57,58,6610
58,59,6301
59,60,5921
60,61,5575
61,62,5183
62,63,5143
63,64,4895
64,65,4716
65,66,4510
66,67,4319
67,68,4110
68,69,3973
69,70,3880
70,71,3784
71,72,3746
72,73,3610
73,74,3449
74,75,3310
75,76,3311
76,77,3296
77,78,3239
78,79,3219
79,80,3112
80,81,3031
81,82,2966
82,83,2937
83,84,2892
84,85,2867
85,86,2838
86,87,2804
87,88,2775
88,89,2702
89,90,2669
90,91,2565
91,92,2596
92,93,2513
93,94,2443
94,95,2396
95,96,2384
96,97,2356
97,98,2264
98,99,2286
99,100,2232
100,101,2206
101,102,2226
102,103,2025
103,104,2158
104,105,2157
105,106,2134
106,107,2109
107,108,2066
108,109,2042
109,110,2050
110,111,2056
111,112,2039
112,113,2020
113,114,2018
114,115,2036
115,116,2016
116,117,2019
117,118,2028
118,119,2035
119,120,2000
120,121,1962
121,122,1935
122,123,1918
123,124,1913
124,125,1880
125,126,1867
126,127,1856
127,128,1842
128,129,1795
129,130,1791
130,131,1788
131,132,1729
132,133,1739
133,134,1741
134,135,1741
135,136,1742
136,137,1711
137,138,1671
138,139,1678
139,140,1681
140,141,1680
141,142,1702
142,143,1533
143,144,1695
144,145,1675
145,146,1675
146,147,1707
147,148,1743
148,149,1742
149,150,1735
150,151,1751
151,152,1728
152,153,1745
153,154,1746
154,155,1725
155,156,1737
156,157,1737
157,158,1752
158,159,1751
159,160,1777
160,161,1775
161,162,1768
162,163,1724
163,164,1687
164,165,1671
165,166,1655
166,167,1663
167,168,1640
168,169,1614
169,170,1597
170,171,1595
171,172,1588
172,173,1585
173,174,1593
174,175,1594
175,176,1572
176,177,1555
177,178,1549
178,179,1530
179,180,1545
180,181,1557
181,182,1542
182,183,1526
183,184,1369
184,185,1542
185,186,1522
186,187,1513
187,188,1517
188,189,1519
189,190,1511
190,191,1483
191,192,1500
192,193,1498
193,194,1482
194,195,1462
195,196,1445
196,197,1433
197,198,1435
198,199,1435
199,200,308171
