bin_lo_us,bin_hi_us,count
0,1,40
1,2,119
2,3,71
3,4,153
4,5,154
5,6,233
6,7,398
7,8,496
8,9,606
9,10,987
10,11,1459
11,12,1761
12,13,1553
13,14,2032
14,15,2497
15,16,1915
16,17,2006
17,18,1735
18,19,1527
19,20,1597
20,21,1569
21,22,1267
22,23,1392
23,24,1262
24,25,1253
25,26,1300
26,27,1438
27,28,1435
28,29,1519
29,30,1686
30,31,1507
31,32,1228
32,33,1202
33,34,1285
34,35,1515
35,36,1575
36,37,1470
37,38,1645
38,39,1660
39,40,1348
40,41,1267
41,42,1305
42,43,1451
43,44,1445
44,45,1474
45,46,1530
46,47,1614
47,48,1607
48,49,1508
49,50,1652
50,51,1789
51,52,1546
52,53,1312
53,54,1358
54,55,1485
55,56,1622
56,57,1606
57,58,1544
58,59,1619
59,60,1526
60,61,1393
61,62,1368
62,63,1422
63,64,1509
64,65,1508
65,66,1476
66,67,1505
67,68,1539
68,69,1551
69,70,1585
70,71,1573
71,72,1598
72,73,1412
73,74,1377
74,75,1316
75,76,1402
76,77,1431
77,78,1428
78,79,1479
79,80,1455
80,81,1308
81,82,1211
82,83,1289
83,84,1252
84,85,1328
85,86,1233
86,87,1270
87,88,1265
88,89,1203
89,90,1251
90,91,1214
91,92,1322
92,93,1150
93,94,1112
94,95,1019
95,96,1031
96,97,1075
97,98,1059
98,99,1102
99,100,1050
100,101,1069
101,102,876
102,103,991
103,104,954
104,105,976
105,106,892
106,107,883
107,108,857
108,109,933
109,110,916
110,111,810
111,112,942
112,113,951
113,114,884
114,115,748
115,116,737
116,117,736
117,118,819
118,119,782
119,120,771
120,121,785
121,122,751
122,123,748
123,124,650
124,125,646
125,126,700
126,127,726
127,128,689
128,129,669
129,130,660
130,131,648
131,132,719
132,133,687
133,134,724
134,135,604
135,136,646
136,137,558
137,138,601
138,139,630
139,140,604
140,141,648
141,142,618
142,143,621
143,144,547
144,145,573
145,146,545
146,147,561
147,148,514
148,149,542
149,150,557
150,151,546
151,152,563
152,153,580
153,154,645
154,155,560
155,156,500
156,157,488
157,158,489
158,159,487
159,160,482
160,161,477
161,162,484
162,163,551
163,164,423
164,165,424
165,166,413
166,167,443
167,168,474
168,169,415
169,170,429
170,171,456
171,172,473
172,173,417
173,174,444
174,175,500
175,176,417
176,177,402
177,178,373
178,179,392
179,180,403
180,181,415
181,182,396
182,183,417
183,184,386
184,185,339
185,186,331
186,187,357
187,188,399
188,189,364
189,190,368
190,191,349
191,192,388
192,193,377
193,194,398
194,195,424
195,196,444
196,197,332
197,198,373
198,199,329
199,200,70884
