bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,83
3,4,123
4,5,223
5,6,264
6,7,360
7,8,474
8,9,565
9,10,648
10,11,784
11,12,560
12,13,731
13,14,792
14,15,856
15,16,930
16,17,895
17,18,911
18,19,745
19,20,699
20,21,780
21,22,807
22,23,743
23,24,789
24,25,815
25,26,834
26,27,829
27,28,825
28,29,723
29,30,701
30,31,766
31,32,712
32,33,695
33,34,677
34,35,754
35,36,682
36,37,673
37,38,671
38,39,625
39,40,611
40,41,543
41,42,605
42,43,528
43,44,571
44,45,528
45,46,547
46,47,502
47,48,488
48,49,537
49,50,451
50,51,425
51,52,431
52,53,452
53,54,385
54,55,393
55,56,414
56,57,417
57,58,397
58,59,391
59,60,355
60,61,352
61,62,365
62,63,317
63,64,305
64,65,320
65,66,355
66,67,311
67,68,289
68,69,333
69,70,320
70,71,286
71,72,246
72,73,297
73,74,264
74,75,284
75,76,262
76,77,255
77,78,263
78,79,278
79,80,266
80,81,210
81,82,236
82,83,241
83,84,243
84,85,214
85,86,204
86,87,228
87,88,230
88,89,198
89,90,227
90,91,217
91,92,187
92,93,234
93,94,206
94,95,171
95,96,180
96,97,208
97,98,199
98,99,174
99,100,213
100,101,203
101,102,193
102,103,166
103,104,192
104,105,138
105,106,179
106,107,176
107,108,162
108,109,167
109,110,193
110,111,191
111,112,145
112,113,161
113,114,174
114,115,148
115,116,114
116,117,147
117,118,150
118,119,153
119,120,163
120,121,152
121,122,134
122,123,120
123,124,149
124,125,115
125,126,94
126,127,104
127,128,136
128,129,133
129,130,110
130,131,150
131,132,131
132,133,107
133,134,97
134,135,114
135,136,100
136,137,101
137,138,113
138,139,100
139,140,121
140,141,133
141,142,118
142,143,85
143,144,94
144,145,117
145,146,112
146,147,72
147,148,95
148,149,116
149,150,129
150,151,108
151,152,83
152,153,111
153,154,85
154,155,120
155,156,85
156,157,79
157,158,94
158,159,111
159,160,110
160,161,75
161,162,108
162,163,115
163,164,106
164,165,73
165,166,81
166,167,85
167,168,100
168,169,105
169,170,78
170,171,116
171,172,105
172,173,98
173,174,77
174,175,83
175,176,105
176,177,94
177,178,82
178,179,77
179,180,113
180,181,93
181,182,92
182,183,85
183,184,87
184,185,93
185,186,95
186,187,74
187,188,79
188,189,94
189,190,102
190,191,97
191,192,74
192,193,94
193,194,80
194,195,92
195,196,93
196,197,68
197,198,90
198,199,87
199,200,9297
