bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,22
3,4,22
4,5,72
5,6,200
6,7,189
7,8,330
8,9,312
9,10,381
10,11,617
11,12,642
12,13,684
13,14,619
14,15,603
15,16,1031
16,17,1037
17,18,751
18,19,744
19,20,667
20,21,1125
21,22,767
22,23,774
23,24,629
24,25,640
25,26,761
26,27,1128
27,28,754
28,29,777
29,30,704
30,31,946
31,32,915
32,33,665
33,34,737
34,35,636
35,36,695
36,37,1085
37,38,874
38,39,675
39,40,777
40,41,793
41,42,993
42,43,668
43,44,776
44,45,706
45,46,667
46,47,1029
47,48,911
48,49,673
49,50,814
50,51,729
51,52,945
52,53,707
53,54,814
54,55,723
55,56,794
56,57,777
57,58,845
58,59,752
59,60,793
60,61,740
61,62,826
62,63,758
63,64,764
64,65,733
65,66,658
66,67,679
67,68,796
68,69,774
69,70,647
70,71,634
71,72,651
72,73,656
73,74,579
74,75,559
75,76,553
76,77,528
77,78,611
78,79,514
79,80,414
80,81,449
81,82,471
82,83,485
83,84,376
84,85,398
85,86,358
86,87,388
87,88,347
88,89,306
89,90,299
90,91,301
91,92,292
92,93,293
93,94,243
94,95,236
95,96,229
96,97,213
97,98,188
98,99,199
99,100,224
100,101,200
101,102,168
102,103,201
103,104,152
104,105,144
105,106,152
106,107,140
107,108,138
108,109,150
109,110,120
110,111,126
111,112,110
112,113,139
113,114,144
114,115,95
115,116,109
116,117,77
117,118,119
118,119,100
119,120,114
120,121,75
121,122,100
122,123,86
123,124,108
124,125,61
125,126,80
126,127,95
127,128,79
128,129,73
129,130,90
130,131,91
131,132,75
132,133,78
133,134,64
134,135,73
135,136,64
136,137,63
137,138,60
138,139,67
139,140,74
140,141,53
141,142,55
142,143,42
143,144,49
144,145,49
145,146,50
146,147,30
147,148,35
148,149,42
149,150,34
150,151,39
151,152,16
152,153,33
153,154,24
154,155,26
155,156,25
156,157,15
157,158,27
158,159,12
159,160,13
160,161,14
161,162,22
162,163,14
163,164,9
164,165,14
165,166,11
166,167,10
167,168,12
168,169,13
169,170,10
170,171,11
171,172,11
172,173,12
173,174,9
174,175,6
175,176,15
176,177,7
177,178,9
178,179,4
179,180,9
180,181,9
181,182,1
182,183,5
183,184,7
184,185,9
185,186,2
186,187,4
187,188,3
188,189,4
189,190,6
190,191,3
191,192,1
192,193,4
193,194,3
194,195,1
195,196,1
196,197,1
197,198,4
198,199,4
199,200,24
