bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,90
3,4,101
4,5,155
5,6,177
6,7,436
7,8,283
8,9,410
9,10,427
10,11,543
11,12,527
12,13,684
13,14,826
14,15,758
15,16,793
16,17,785
17,18,877
18,19,810
19,20,798
20,21,774
21,22,806
22,23,793
23,24,820
24,25,781
25,26,796
26,27,804
27,28,779
28,29,813
29,30,765
30,31,794
31,32,816
32,33,782
33,34,797
34,35,792
35,36,796
36,37,798
37,38,796
38,39,783
39,40,782
40,41,813
41,42,790
42,43,788
43,44,787
44,45,812
45,46,795
46,47,789
47,48,780
48,49,800
49,50,791
50,51,803
51,52,781
52,53,792
53,54,812
54,55,780
55,56,797
56,57,792
57,58,800
58,59,785
59,60,801
60,61,780
61,62,796
62,63,804
63,64,799
64,65,779
65,66,781
66,67,816
67,68,778
68,69,801
69,70,782
70,71,795
71,72,789
72,73,792
73,74,795
74,75,783
75,76,806
76,77,783
77,78,797
78,79,782
79,80,792
80,81,795
81,82,790
82,83,780
83,84,780
84,85,814
85,86,783
86,87,797
87,88,765
88,89,791
89,90,800
90,91,789
91,92,777
92,93,762
93,94,803
94,95,768
95,96,794
96,97,772
97,98,780
98,99,781
99,100,788
100,101,770
101,102,751
102,103,812
103,104,760
104,105,783
105,106,763
106,107,778
107,108,755
108,109,785
109,110,747
110,111,749
111,112,780
112,113,759
113,114,748
114,115,746
115,116,771
116,117,733
117,118,760
118,119,750
119,120,714
120,121,730
121,122,720
122,123,723
123,124,715
124,125,739
125,126,705
126,127,705
127,128,699
128,129,694
129,130,683
130,131,688
131,132,678
132,133,668
133,134,678
134,135,643
135,136,652
136,137,648
137,138,627
138,139,615
139,140,594
140,141,608
141,142,581
142,143,592
143,144,555
144,145,558
145,146,535
146,147,538
147,148,520
148,149,503
149,150,511
150,151,489
151,152,489
152,153,439
153,154,436
154,155,448
155,156,453
156,157,409
157,158,412
158,159,391
159,160,415
160,161,394
161,162,352
162,163,365
163,164,352
164,165,369
165,166,327
166,167,316
167,168,340
168,169,335
169,170,295
170,171,300
171,172,290
172,173,309
173,174,308
174,175,248
175,176,260
176,177,271
177,178,275
178,179,252
179,180,243
180,181,244
181,182,245
182,183,241
183,184,221
184,185,213
185,186,220
186,187,228
187,188,197
188,189,200
189,190,198
190,191,205
191,192,197
192,193,189
193,194,173
194,195,184
195,196,197
196,197,178
197,198,148
198,199,174
199,200,9473
