bin_lo_us,bin_hi_us,count
0,1,44
1,2,111
2,3,330
3,4,165
4,5,279
5,6,480
6,7,495
7,8,469
8,9,326
9,10,485
10,11,420
11,12,374
12,13,342
13,14,396
14,15,383
15,16,369
16,17,283
17,18,238
18,19,390
19,20,392
20,21,365
21,22,306
22,23,229
23,24,341
24,25,451
25,26,363
26,27,350
27,28,250
28,29,292
29,30,507
30,31,402
31,32,397
32,33,278
33,34,269
34,35,534
35,36,427
36,37,440
37,38,301
38,39,283
39,40,503
40,41,471
41,42,405
42,43,350
43,44,265
44,45,473
45,46,483
46,47,413
47,48,377
48,49,258
49,50,446
50,51,470
51,52,437
52,53,378
53,54,273
54,55,391
55,56,498
56,57,449
57,58,380
58,59,292
59,60,333
60,61,536
61,62,419
62,63,414
63,64,301
64,65,291
65,66,545
66,67,423
67,68,430
68,69,310
69,70,285
70,71,511
71,72,448
72,73,400
73,74,350
74,75,304
75,76,434
76,77,455
77,78,403
78,79,383
79,80,285
80,81,420
81,82,465
82,83,390
83,84,353
84,85,293
85,86,391
86,87,441
87,88,391
88,89,344
89,90,303
90,91,328
91,92,443
92,93,369
93,94,325
94,95,302
95,96,267
96,97,434
97,98,342
98,99,347
99,100,274
100,101,223
101,102,405
102,103,323
103,104,310
104,105,259
105,106,212
106,107,328
107,108,346
108,109,271
109,110,259
110,111,198
111,112,302
112,113,327
113,114,267
114,115,255
115,116,184
116,117,269
117,118,304
118,119,260
119,120,231
120,121,187
121,122,217
122,123,304
123,124,228
124,125,228
125,126,194
126,127,172
127,128,274
128,129,227
129,130,225
130,131,173
131,132,142
132,133,269
133,134,211
134,135,212
135,136,154
136,137,144
137,138,220
138,139,221
139,140,188
140,141,162
141,142,132
142,143,201
143,144,213
144,145,171
145,146,167
146,147,121
147,148,183
148,149,207
149,150,163
150,151,155
151,152,122
152,153,158
153,154,195
154,155,159
155,156,135
156,157,128
157,158,119
158,159,195
159,160,139
160,161,145
161,162,119
162,163,109
163,164,182
164,165,130
165,166,152
166,167,107
167,168,93
168,169,153
169,170,142
170,171,143
171,172,103
172,173,88
173,174,134
174,175,159
175,176,122
176,177,106
177,178,73
178,179,134
179,180,154
180,181,113
181,182,96
182,183,71
183,184,115
184,185,147
185,186,102
186,187,88
187,188,76
188,189,93
189,190,155
190,191,91
191,192,93
192,193,85
193,194,94
194,195,144
195,196,84
196,197,109
197,198,88
198,199,73
199,200,11073
