bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,27
3,4,102
4,5,234
5,6,300
6,7,643
7,8,790
8,9,1321
9,10,1665
10,11,2479
11,12,2901
12,13,3538
13,14,4381
14,15,4640
15,16,5052
16,17,5517
17,18,5648
18,19,6046
19,20,5834
20,21,6156
21,22,6374
22,23,6588
23,24,6501
24,25,6422
25,26,6658
26,27,6563
27,28,6621
28,29,6298
29,30,6504
30,31,6363
31,32,6345
32,33,6463
33,34,6434
34,35,6628
35,36,6652
36,37,6666
37,38,6625
38,39,6603
39,40,6533
40,41,6471
41,42,6447
42,43,6490
43,44,6478
44,45,6483
45,46,6221
46,47,6282
47,48,6323
48,49,6241
49,50,6150
50,51,6036
51,52,6095
52,53,6184
53,54,6239
54,55,6215
55,56,6325
56,57,6574
57,58,6637
58,59,6711
59,60,6481
60,61,6691
61,62,6727
62,63,6724
63,64,6493
64,65,6502
65,66,6408
66,67,6505
67,68,6576
68,69,6444
69,70,6578
70,71,6458
71,72,6506
72,73,6356
73,74,6437
74,75,6421
75,76,6325
76,77,6273
77,78,6248
78,79,6386
79,80,6323
80,81,6352
81,82,6266
82,83,6288
83,84,6369
84,85,6339
85,86,6247
86,87,6116
87,88,6333
88,89,6229
89,90,6357
90,91,6161
91,92,6231
92,93,6429
93,94,6454
94,95,6551
95,96,6336
96,97,6562
97,98,6602
98,99,6586
99,100,6482
100,101,6708
101,102,6509
102,103,6459
103,104,6504
104,105,6421
105,106,6445
106,107,6473
107,108,6472
108,109,6319
109,110,6463
110,111,6559
111,112,6728
112,113,6475
113,114,6343
114,115,6368
115,116,6342
116,117,6402
117,118,6417
118,119,6333
119,120,6425
120,121,6359
121,122,6253
122,123,6291
123,124,6344
124,125,6298
125,126,6353
126,127,6366
127,128,6405
128,129,6365
129,130,6552
130,131,6358
131,132,6377
132,133,6497
133,134,6520
134,135,6363
135,136,6456
136,137,6561
137,138,6482
138,139,6575
139,140,6422
140,141,6451
141,142,6562
142,143,6437
143,144,6286
144,145,6379
145,146,6414
146,147,6326
147,148,6288
148,149,6240
149,150,6365
150,151,6332
151,152,6387
152,153,6404
153,154,6369
154,155,6483
155,156,6199
156,157,6231
157,158,6306
158,159,6398
159,160,6210
160,161,6282
161,162,6291
162,163,6340
163,164,6506
164,165,6279
165,166,6346
166,167,6354
167,168,6431
168,169,6343
169,170,6278
170,171,6351
171,172,6370
172,173,6500
173,174,6298
174,175,6301
175,176,6237
176,177,6476
177,178,6370
178,179,6377
179,180,6340
180,181,6394
181,182,6454
182,183,6374
183,184,6272
184,185,6561
185,186,6431
186,187,6378
187,188,6304
188,189,6414
189,190,6550
190,191,6341
191,192,6433
192,193,6374
193,194,6457
194,195,6370
195,196,6249
196,197,6406
197,198,6346
198,199,6465
199,200,899201
