bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,104
3,4,90
4,5,156
5,6,192
6,7,280
7,8,569
8,9,599
9,10,604
10,11,863
11,12,894
12,13,1139
13,14,1494
14,15,1718
15,16,1679
16,17,1402
17,18,1630
18,19,2269
19,20,2197
20,21,1779
21,22,1623
22,23,1506
23,24,1605
24,25,1330
25,26,1363
26,27,1473
27,28,1617
28,29,1490
29,30,1320
30,31,1462
31,32,1547
32,33,1629
33,34,1671
34,35,1574
35,36,1528
36,37,1609
37,38,1518
38,39,1727
39,40,2032
40,41,1935
41,42,1750
42,43,1590
43,44,1525
44,45,1522
45,46,1434
46,47,1356
47,48,1441
48,49,1561
49,50,1456
50,51,1419
51,52,1445
52,53,1659
53,54,1655
54,55,1667
55,56,1552
56,57,1621
57,58,1507
58,59,1556
59,60,1862
60,61,1888
61,62,1847
62,63,1678
63,64,1558
64,65,1617
65,66,1475
66,67,1332
67,68,1441
68,69,1542
69,70,1565
70,71,1388
71,72,1444
72,73,1513
73,74,1582
74,75,1730
75,76,1713
76,77,1693
77,78,1480
78,79,1406
79,80,1605
80,81,1971
81,82,1935
82,83,1628
83,84,1625
84,85,1572
85,86,1614
86,87,1361
87,88,1357
88,89,1471
89,90,1765
90,91,1517
91,92,1350
92,93,1418
93,94,1481
94,95,1751
95,96,1800
96,97,1629
97,98,1583
98,99,1457
99,100,1449
100,101,1693
101,102,2002
102,103,1848
103,104,1716
104,105,1468
105,106,1485
106,107,1488
107,108,1437
108,109,1480
109,110,1577
110,111,1665
111,112,1480
112,113,1409
113,114,1439
114,115,1654
115,116,1716
116,117,1763
117,118,1544
118,119,1507
119,120,1404
120,121,1493
121,122,1884
122,123,1984
123,124,1833
124,125,1615
125,126,1432
126,127,1492
127,128,1430
128,129,1424
129,130,1520
130,131,1709
131,132,1543
132,133,1411
133,134,1519
134,135,1629
135,136,1602
136,137,1727
137,138,1546
138,139,1603
139,140,1489
140,141,1344
141,142,1661
142,143,1967
143,144,1939
144,145,1637
145,146,1582
146,147,1513
147,148,1593
148,149,1349
149,150,1431
150,151,1492
151,152,1674
152,153,1662
153,154,1450
154,155,1506
155,156,1558
156,157,1662
157,158,1686
158,159,1518
159,160,1534
160,161,1448
161,162,1534
162,163,1728
163,164,1915
164,165,1788
165,166,1702
166,167,1535
167,168,1590
168,169,1561
169,170,1333
170,171,1417
171,172,1581
172,173,1730
173,174,1581
174,175,1471
175,176,1434
176,177,1544
177,178,1712
178,179,1631
179,180,1548
180,181,1490
181,182,1391
182,183,1573
183,184,1877
184,185,1942
185,186,1758
186,187,1668
187,188,1526
188,189,1584
189,190,1413
190,191,1401
191,192,1526
192,193,1785
193,194,1557
194,195,1434
195,196,1434
196,197,1551
197,198,1586
198,199,1653
199,200,747184
