bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,15
3,4,75
4,5,155
5,6,224
6,7,233
7,8,309
8,9,446
9,10,612
10,11,794
11,12,862
12,13,1031
13,14,1041
14,15,1368
15,16,1682
16,17,1786
17,18,1846
18,19,1820
19,20,1787
20,21,1488
21,22,1454
22,23,1377
23,24,1551
24,25,1559
25,26,1495
26,27,1509
27,28,1463
28,29,1635
29,30,1698
30,31,1711
31,32,1576
32,33,1480
33,34,1459
34,35,1584
35,36,1714
36,37,1754
37,38,1840
38,39,1791
39,40,1747
40,41,1569
41,42,1451
42,43,1489
43,44,1466
44,45,1477
45,46,1493
46,47,1454
47,48,1567
48,49,1625
49,50,1628
50,51,1711
51,52,1505
52,53,1575
53,54,1546
54,55,1584
55,56,1635
56,57,1712
57,58,1793
58,59,1743
59,60,1708
60,61,1602
61,62,1559
62,63,1436
63,64,1457
64,65,1523
65,66,1614
66,67,1615
67,68,1405
68,69,1557
69,70,1569
70,71,1685
71,72,1571
72,73,1561
73,74,1561
74,75,1517
75,76,1648
76,77,1680
77,78,1703
78,79,1751
79,80,1756
80,81,1599
81,82,1544
82,83,1498
83,84,1467
84,85,1488
85,86,1550
86,87,1585
87,88,1512
88,89,1526
89,90,1469
90,91,1494
91,92,1595
92,93,1622
93,94,1634
94,95,1582
95,96,1491
96,97,1501
97,98,1596
98,99,1571
99,100,1637
100,101,1568
101,102,1481
102,103,1406
103,104,1305
104,105,1392
105,106,1422
106,107,1508
107,108,1410
108,109,1307
109,110,1350
110,111,1356
111,112,1385
112,113,1454
113,114,1356
114,115,1314
115,116,1257
116,117,1237
117,118,1395
118,119,1327
119,120,1375
120,121,1339
121,122,1268
122,123,1265
123,124,1189
124,125,1135
125,126,1127
126,127,1218
127,128,1235
128,129,1229
129,130,1061
130,131,1101
131,132,1142
132,133,1161
133,134,1162
134,135,1094
135,136,1077
136,137,1065
137,138,1100
138,139,1097
139,140,1141
140,141,1099
141,142,1157
142,143,1011
143,144,1015
144,145,1019
145,146,935
146,147,979
147,148,936
148,149,986
149,150,906
150,151,982
151,152,915
152,153,983
153,154,1005
154,155,880
155,156,925
156,157,867
157,158,929
158,159,913
159,160,964
160,161,863
161,162,946
162,163,930
163,164,968
164,165,836
165,166,764
166,167,838
167,168,884
168,169,817
169,170,810
170,171,843
171,172,811
172,173,861
173,174,801
174,175,784
175,176,828
176,177,806
177,178,736
178,179,748
179,180,859
180,181,795
181,182,852
182,183,798
183,184,769
184,185,756
185,186,718
186,187,750
187,188,706
188,189,766
189,190,792
190,191,759
191,192,625
192,193,645
193,194,713
194,195,735
195,196,757
196,197,695
197,198,719
198,199,674
199,200,280871
