bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,8
3,4,10
4,5,24
5,6,59
6,7,109
7,8,141
8,9,196
9,10,355
10,11,422
11,12,564
12,13,675
13,14,851
14,15,935
15,16,1075
16,17,1355
17,18,1861
18,19,2478
19,20,3061
20,21,3811
21,22,4676
22,23,5940
23,24,7348
24,25,9988
25,26,12891
26,27,15875
27,28,17495
28,29,17621
29,30,17186
30,31,15993
31,32,14447
32,33,12672
33,34,10440
34,35,8828
35,36,7667
36,37,6734
37,38,5980
38,39,5493
39,40,5004
40,41,4643
41,42,4239
42,43,4149
43,44,3863
44,45,3564
45,46,3367
46,47,3202
47,48,2991
48,49,2840
49,50,2724
50,51,2626
51,52,2517
52,53,2277
53,54,2418
54,55,2359
55,56,2274
56,57,2250
57,58,2243
58,59,2209
59,60,2153
60,61,2171
61,62,2083
62,63,2060
63,64,1998
64,65,1966
65,66,1965
66,67,1942
67,68,1945
68,69,1918
69,70,1936
70,71,1938
71,72,1913
72,73,1930
73,74,1904
74,75,1877
75,76,1842
76,77,1800
77,78,1763
78,79,1662
79,80,1644
80,81,1622
81,82,1635
82,83,1607
83,84,1609
84,85,1582
85,86,1624
86,87,1615
87,88,1570
88,89,1617
89,90,1621
90,91,1616
91,92,1621
92,93,1583
93,94,1423
94,95,1600
95,96,1592
96,97,1560
97,98,1552
98,99,1524
99,100,1509
100,101,1507
101,102,1483
102,103,1463
103,104,1478
104,105,1423
105,106,1459
106,107,1406
107,108,1469
108,109,1442
109,110,1414
110,111,1398
111,112,1372
112,113,1381
113,114,1370
114,115,1380
115,116,1387
116,117,1424
117,118,1388
118,119,1363
119,120,1375
120,121,1419
121,122,1389
122,123,1433
123,124,1424
124,125,1410
125,126,1400
126,127,1428
127,128,1461
128,129,1464
129,130,1420
130,131,1391
131,132,1352
132,133,1353
133,134,1301
134,135,1106
135,136,1291
136,137,1288
137,138,1274
138,139,1276
139,140,1289
140,141,1339
141,142,1354
142,143,1328
143,144,1340
144,145,1348
145,146,1375
146,147,1360
147,148,1355
148,149,1342
149,150,1298
150,151,1291
151,152,1331
152,153,1341
153,154,1339
154,155,1371
155,156,1375
156,157,1379
157,158,1336
158,159,1359
159,160,1364
160,161,1363
161,162,1348
162,163,1330
163,164,1295
164,165,1286
165,166,1267
166,167,1231
167,168,1227
168,169,1243
169,170,1206
170,171,1235
171,172,1253
172,173,1243
173,174,1255
174,175,1238
175,176,1059
176,177,1237
177,178,1246
178,179,1225
179,180,1242
180,181,1247
181,182,1265
182,183,1292
183,184,1271
184,185,1309
185,186,1335
186,187,1322
187,188,1312
188,189,1307
189,190,1313
190,191,1287
191,192,1298
192,193,1298
193,194,1244
194,195,1190
195,196,1196
196,197,1183
197,198,1197
198,199,1197
199,200,43602
