bin_lo_us,bin_hi_us,count
0,1,0
1,2,296
2,3,1165
3,4,2299
4,5,2969
5,6,3565
6,7,3578
7,8,3569
8,9,3590
9,10,3558
10,11,3542
11,12,3599
12,13,3550
13,14,3601
14,15,3561
15,16,3561
16,17,3563
17,18,3537
18,19,3566
19,20,3474
20,21,3410
21,22,3315
22,23,3145
23,24,3007
24,25,2807
25,26,2645
26,27,2451
27,28,2299
28,29,2156
29,30,1954
30,31,1827
31,32,1758
32,33,1662
33,34,1556
34,35,1507
35,36,1441
36,37,1322
37,38,1289
38,39,1248
39,40,1163
40,41,1153
41,42,1092
42,43,1052
43,44,978
44,45,924
45,46,871
46,47,835
47,48,806
48,49,784
49,50,780
50,51,749
51,52,723
52,53,687
53,54,674
54,55,665
55,56,628
56,57,589
57,58,548
58,59,527
59,60,502
60,61,510
61,62,472
62,63,456
63,64,439
64,65,436
65,66,417
66,67,413
67,68,387
68,69,382
69,70,373
70,71,355
71,72,355
72,73,359
73,74,337
74,75,326
75,76,329
76,77,320
77,78,308
78,79,281
79,80,263
80,81,244
81,82,229
82,83,225
83,84,221
84,85,223
85,86,227
86,87,213
87,88,222
88,89,214
89,90,213
90,91,205
91,92,194
92,93,184
93,94,156
94,95,143
95,96,140
96,97,137
97,98,123
98,99,106
99,100,109
100,101,113
101,102,109
102,103,112
103,104,112
104,105,115
105,106,111
106,107,110
107,108,107
108,109,116
109,110,116
110,111,114
111,112,109
112,113,112
113,114,113
114,115,116
115,116,106
116,117,82
117,118,79
118,119,63
119,120,55
120,121,41
121,122,33
122,123,10
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
