bin_lo_us,bin_hi_us,count
0,1,0
1,2,279
2,3,2237
3,4,5434
4,5,8670
5,6,12013
6,7,13863
7,8,14260
8,9,14276
9,10,14210
10,11,14296
11,12,14272
12,13,14297
13,14,14217
14,15,14248
15,16,14291
16,17,14162
17,18,14236
18,19,14174
19,20,14131
20,21,14075
21,22,14002
22,23,13839
23,24,13497
24,25,13195
25,26,12805
26,27,12403
27,28,11912
28,29,11407
29,30,10847
30,31,10424
31,32,10045
32,33,9647
33,34,9399
34,35,8989
35,36,8751
36,37,8442
37,38,8142
38,39,7829
39,40,7590
40,41,7358
41,42,7109
42,43,6931
43,44,6776
44,45,6554
45,46,6384
46,47,6183
47,48,5975
48,49,5860
49,50,5591
50,51,5527
51,52,5322
52,53,5230
53,54,5143
54,55,5104
55,56,5023
56,57,4907
57,58,4823
58,59,4717
59,60,4562
60,61,4466
61,62,4368
62,63,4221
63,64,4141
64,65,4013
65,66,3933
66,67,3900
67,68,3826
68,69,3700
69,70,3657
70,71,3584
71,72,3540
72,73,3511
73,74,3473
74,75,3442
75,76,3336
76,77,3374
77,78,3305
78,79,3289
79,80,3280
80,81,3201
81,82,3174
82,83,3116
83,84,3082
84,85,3015
85,86,2925
86,87,2877
87,88,2793
88,89,2741
89,90,2736
90,91,2641
91,92,2676
92,93,2570
93,94,2584
94,95,2486
95,96,2457
96,97,2487
97,98,2420
98,99,2413
99,100,2360
100,101,2398
101,102,2320
102,103,2351
103,104,2270
104,105,2232
105,106,2184
106,107,2174
107,108,2148
108,109,2177
109,110,2117
110,111,2093
111,112,2086
112,113,2022
113,114,2039
114,115,1983
115,116,1988
116,117,1962
117,118,1907
118,119,1876
119,120,1888
120,121,1835
121,122,1848
122,123,1808
123,124,1799
124,125,1772
125,126,1770
126,127,1767
127,128,1777
128,129,1742
129,130,1718
130,131,1704
131,132,1681
132,133,1717
133,134,1679
134,135,1700
135,136,1644
136,137,1662
137,138,1641
138,139,1612
139,140,1595
140,141,1582
141,142,1595
142,143,1556
143,144,1555
144,145,1518
145,146,1547
146,147,1498
147,148,1510
148,149,1491
149,150,1456
150,151,1484
151,152,1418
152,153,1463
153,154,1375
154,155,1429
155,156,1420
156,157,1353
157,158,1405
158,159,1298
159,160,1365
160,161,1279
161,162,1339
162,163,1282
163,164,1295
164,165,1328
165,166,1209
166,167,1321
167,168,1198
168,169,1285
169,170,1209
170,171,1236
171,172,1243
172,173,1179
173,174,1236
174,175,1173
175,176,1200
176,177,1151
177,178,1146
178,179,1127
179,180,1124
180,181,1148
181,182,1101
182,183,1125
183,184,1083
184,185,1118
185,186,1080
186,187,1073
187,188,1100
188,189,1058
189,190,1091
190,191,1031
191,192,1087
192,193,1007
193,194,1058
194,195,1045
195,196,1000
196,197,1046
197,198,983
198,199,1040
199,200,208740
