bin_lo_us,bin_hi_us,count
0,1,41
1,2,143
2,3,145
3,4,161
4,5,169
5,6,493
6,7,635
7,8,487
8,9,692
9,10,648
10,11,752
11,12,783
12,13,1189
13,14,1002
14,15,806
15,16,722
16,17,956
17,18,714
18,19,613
19,20,666
20,21,609
21,22,759
22,23,812
23,24,718
24,25,626
25,26,728
26,27,801
27,28,788
28,29,488
29,30,744
30,31,598
31,32,805
32,33,740
33,34,821
34,35,694
35,36,808
36,37,845
37,38,742
38,39,634
39,40,707
40,41,694
41,42,702
42,43,719
43,44,847
44,45,755
45,46,823
46,47,747
47,48,822
48,49,706
49,50,633
50,51,709
51,52,638
52,53,809
53,54,821
54,55,827
55,56,716
56,57,819
57,58,794
58,59,777
59,60,606
60,61,770
61,62,693
62,63,866
63,64,786
64,65,779
65,66,782
66,67,843
67,68,881
68,69,756
69,70,664
70,71,760
71,72,744
72,73,773
73,74,703
74,75,868
75,76,733
76,77,794
77,78,724
78,79,778
79,80,681
80,81,710
81,82,681
82,83,608
83,84,782
84,85,728
85,86,709
86,87,632
87,88,728
88,89,699
89,90,684
90,91,482
91,92,592
92,93,602
93,94,632
94,95,619
95,96,588
96,97,576
97,98,614
98,99,625
99,100,535
100,101,431
101,102,503
102,103,540
103,104,547
104,105,486
105,106,579
106,107,524
107,108,552
108,109,460
109,110,466
110,111,449
111,112,456
112,113,442
113,114,379
114,115,506
115,116,474
116,117,458
117,118,408
118,119,452
119,120,416
120,121,422
121,122,316
122,123,381
123,124,394
124,125,436
125,126,392
126,127,375
127,128,377
128,129,389
129,130,408
130,131,351
131,132,303
132,133,365
133,134,307
134,135,361
135,136,313
136,137,391
137,138,310
138,139,349
139,140,314
140,141,332
141,142,298
142,143,274
143,144,290
144,145,267
145,146,359
146,147,308
147,148,296
148,149,278
149,150,299
150,151,307
151,152,284
152,153,234
153,154,239
154,155,267
155,156,299
156,157,303
157,158,240
158,159,276
159,160,284
160,161,292
161,162,228
162,163,173
163,164,264
164,165,214
165,166,269
166,167,224
167,168,295
168,169,224
169,170,251
170,171,219
171,172,226
172,173,214
173,174,186
174,175,217
175,176,196
176,177,234
177,178,249
178,179,219
179,180,204
180,181,229
181,182,215
182,183,174
183,184,157
184,185,174
185,186,200
186,187,227
187,188,221
188,189,196
189,190,207
190,191,205
191,192,205
192,193,191
193,194,130
194,195,198
195,196,183
196,197,206
197,198,184
198,199,228
199,200,30776
