bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,18478
3,4,73584
4,5,87011
5,6,73857
6,7,55138
7,8,42819
8,9,35203
9,10,29768
10,11,26878
11,12,24013
12,13,21138
13,14,18613
14,15,16695
15,16,15182
16,17,14016
17,18,12770
18,19,12190
19,20,12111
20,21,12194
21,22,12324
22,23,12366
23,24,12077
24,25,11127
25,26,9950
26,27,9154
27,28,8543
28,29,7867
29,30,7116
30,31,6396
31,32,5862
32,33,5539
33,34,5256
34,35,4899
35,36,4669
36,37,4435
37,38,4329
38,39,4130
39,40,4037
40,41,3900
41,42,3830
42,43,3687
43,44,3596
44,45,3479
45,46,3402
46,47,3282
47,48,3222
48,49,3105
49,50,3035
50,51,2941
51,52,2843
52,53,2824
53,54,2776
54,55,2694
55,56,2644
56,57,2609
57,58,2514
58,59,2535
59,60,2462
60,61,2393
61,62,2363
62,63,2290
63,64,2316
64,65,2208
65,66,2192
66,67,2112
67,68,2084
68,69,2028
69,70,1990
70,71,2002
71,72,1934
72,73,1886
73,74,1875
74,75,1817
75,76,1824
76,77,1771
77,78,1770
78,79,1728
79,80,1716
80,81,1681
81,82,1691
82,83,1636
83,84,1604
84,85,1594
85,86,1548
86,87,1537
87,88,1549
88,89,1495
89,90,1480
90,91,1459
91,92,1430
92,93,1381
93,94,1392
94,95,1368
95,96,1357
96,97,1364
97,98,1337
98,99,1335
99,100,1314
100,101,1300
101,102,1277
102,103,1222
103,104,1219
104,105,1194
105,106,1152
106,107,1136
107,108,1124
108,109,1127
109,110,1112
110,111,1105
111,112,1123
112,113,1106
113,114,1118
114,115,1123
115,116,1115
116,117,1080
117,118,1083
118,119,1026
119,120,1035
120,121,1021
121,122,1011
122,123,996
123,124,988
124,125,987
125,126,984
126,127,972
127,128,959
128,129,959
129,130,935
130,131,925
131,132,918
132,133,901
133,134,904
134,135,898
135,136,913
136,137,914
137,138,913
138,139,861
139,140,842
140,141,863
141,142,842
142,143,850
143,144,813
144,145,839
145,146,827
146,147,804
147,148,783
148,149,773
149,150,781
150,151,798
151,152,770
152,153,767
153,154,765
154,155,763
155,156,740
156,157,737
157,158,705
158,159,673
159,160,689
160,161,689
161,162,663
162,163,672
163,164,675
164,165,669
165,166,670
166,167,662
167,168,674
168,169,673
169,170,655
170,171,684
171,172,669
172,173,675
173,174,674
174,175,636
175,176,635
176,177,601
177,178,579
178,179,577
179,180,575
180,181,566
181,182,562
182,183,567
183,184,562
184,185,554
185,186,566
186,187,549
187,188,559
188,189,547
189,190,575
190,191,547
191,192,556
192,193,571
193,194,545
194,195,563
195,196,559
196,197,559
197,198,553
198,199,564
199,200,94820
