bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,56
3,4,104
4,5,81
5,6,82
6,7,221
7,8,304
8,9,561
9,10,698
10,11,1001
11,12,1079
12,13,1296
13,14,1590
14,15,2140
15,16,2654
16,17,2886
17,18,3179
18,19,3445
19,20,3555
20,21,3363
21,22,3417
22,23,3369
23,24,3237
24,25,3350
25,26,3282
26,27,3292
27,28,3356
28,29,3114
29,30,3081
30,31,2864
31,32,3043
32,33,3085
33,34,3041
34,35,3012
35,36,3161
36,37,3355
37,38,3323
38,39,3209
39,40,3270
40,41,3228
41,42,3232
42,43,3200
43,44,3163
44,45,3060
45,46,3274
46,47,3207
47,48,3235
48,49,3113
49,50,3220
50,51,3206
51,52,3161
52,53,3139
53,54,3049
54,55,3264
55,56,3225
56,57,3148
57,58,3112
58,59,3154
59,60,3242
60,61,2984
61,62,3015
62,63,2990
63,64,3139
64,65,2935
65,66,2743
66,67,2853
67,68,2845
68,69,2849
69,70,2684
70,71,2492
71,72,2591
72,73,2529
73,74,2494
74,75,2420
75,76,2317
76,77,2294
77,78,2259
78,79,2054
79,80,1984
80,81,2043
81,82,1937
82,83,1849
83,84,1740
84,85,1652
85,86,1627
86,87,1606
87,88,1477
88,89,1417
89,90,1367
90,91,1400
91,92,1249
92,93,1198
93,94,1135
94,95,1123
95,96,1111
96,97,1048
97,98,957
98,99,967
99,100,929
100,101,901
101,102,831
102,103,807
103,104,790
104,105,759
105,106,723
106,107,702
107,108,659
108,109,642
109,110,625
110,111,584
111,112,596
112,113,557
113,114,557
114,115,550
115,116,497
116,117,511
117,118,486
118,119,519
119,120,434
120,121,425
121,122,445
122,123,434
123,124,427
124,125,357
125,126,391
126,127,355
127,128,377
128,129,380
129,130,341
130,131,362
131,132,340
132,133,327
133,134,333
134,135,330
135,136,296
136,137,317
137,138,308
138,139,377
139,140,322
140,141,343
141,142,268
142,143,261
143,144,302
144,145,285
145,146,285
146,147,228
147,148,301
148,149,254
149,150,268
150,151,225
151,152,229
152,153,216
153,154,236
154,155,209
155,156,191
156,157,211
157,158,178
158,159,183
159,160,171
160,161,162
161,162,139
162,163,144
163,164,130
164,165,124
165,166,116
166,167,126
167,168,113
168,169,103
169,170,93
170,171,93
171,172,95
172,173,66
173,174,82
174,175,78
175,176,67
176,177,84
177,178,71
178,179,72
179,180,54
180,181,51
181,182,56
182,183,45
183,184,45
184,185,43
185,186,33
186,187,57
187,188,50
188,189,43
189,190,31
190,191,33
191,192,25
192,193,35
193,194,40
194,195,35
195,196,26
196,197,39
197,198,38
198,199,32
199,200,1416
