bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,113
3,4,67
4,5,213
5,6,266
6,7,158
7,8,201
8,9,307
9,10,423
10,11,355
11,12,277
12,13,412
13,14,521
14,15,430
15,16,351
16,17,367
17,18,414
18,19,511
19,20,391
20,21,343
21,22,330
22,23,476
23,24,481
24,25,365
25,26,358
26,27,344
27,28,464
28,29,465
29,30,370
30,31,355
31,32,377
32,33,444
33,34,417
34,35,390
35,36,395
36,37,368
37,38,415
38,39,395
39,40,405
40,41,440
41,42,373
42,43,361
43,44,381
44,45,455
45,46,424
46,47,382
47,48,344
48,49,381
49,50,500
50,51,418
51,52,351
52,53,342
53,54,407
54,55,512
55,56,392
56,57,356
57,58,326
58,59,450
59,60,491
60,61,380
61,62,355
62,63,332
63,64,457
64,65,457
65,66,383
66,67,371
67,68,361
68,69,438
69,70,410
70,71,395
71,72,379
72,73,393
73,74,409
74,75,391
75,76,421
76,77,414
77,78,387
78,79,372
79,80,388
80,81,437
81,82,420
82,83,394
83,84,352
84,85,399
85,86,474
86,87,413
87,88,370
88,89,331
89,90,413
90,91,506
91,92,402
92,93,353
93,94,329
94,95,430
95,96,478
96,97,400
97,98,366
98,99,323
99,100,454
100,101,432
101,102,404
102,103,390
103,104,368
104,105,396
105,106,408
106,107,438
107,108,366
108,109,391
109,110,401
110,111,384
111,112,442
112,113,387
113,114,400
114,115,369
115,116,379
116,117,439
117,118,409
118,119,403
119,120,332
120,121,409
121,122,452
122,123,397
123,124,383
124,125,343
125,126,374
126,127,464
127,128,411
128,129,369
129,130,314
130,131,390
131,132,430
132,133,399
133,134,377
134,135,300
135,136,396
136,137,412
137,138,379
138,139,356
139,140,381
140,141,356
141,142,374
142,143,394
143,144,329
144,145,375
145,146,356
146,147,368
147,148,381
148,149,319
149,150,368
150,151,329
151,152,367
152,153,356
153,154,338
154,155,357
155,156,294
156,157,332
157,158,341
158,159,333
159,160,333
160,161,284
161,162,310
162,163,345
163,164,335
164,165,334
165,166,268
166,167,291
167,168,323
168,169,332
169,170,284
170,171,270
171,172,284
172,173,312
173,174,325
174,175,253
175,176,282
176,177,287
177,178,297
178,179,316
179,180,249
180,181,286
181,182,266
182,183,304
183,184,290
184,185,232
185,186,293
186,187,263
187,188,281
188,189,265
189,190,241
190,191,269
191,192,251
192,193,247
193,194,250
194,195,265
195,196,277
196,197,228
197,198,224
198,199,257
199,200,59618
