bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,1
9,10,0
10,11,4
11,12,7
12,13,36
13,14,124
14,15,210
15,16,257
16,17,311
17,18,358
18,19,422
19,20,488
20,21,549
21,22,642
22,23,691
23,24,795
24,25,920
25,26,1068
26,27,1245
27,28,1454
28,29,1855
29,30,2203
30,31,2835
31,32,3399
32,33,4342
33,34,4925
34,35,5482
35,36,5999
36,37,6604
37,38,6863
38,39,6941
39,40,6895
40,41,6500
41,42,5960
42,43,5493
43,44,4892
44,45,4483
45,46,4111
46,47,3846
47,48,3479
48,49,3179
49,50,2998
50,51,2786
51,52,2647
52,53,2509
53,54,2397
54,55,2306
55,56,2216
56,57,2107
57,58,2027
58,59,1956
59,60,1863
60,61,1826
61,62,1776
62,63,1696
63,64,1711
64,65,1669
65,66,1597
66,67,1567
67,68,1532
68,69,1508
69,70,1453
70,71,1425
71,72,1286
72,73,1395
73,74,1379
74,75,1363
75,76,1344
76,77,1314
77,78,1324
78,79,1299
79,80,1288
80,81,1277
81,82,1266
82,83,1237
83,84,1221
84,85,1236
85,86,1215
86,87,1186
87,88,1180
88,89,1144
89,90,1148
90,91,1151
91,92,1134
92,93,1107
93,94,1101
94,95,1102
95,96,1089
96,97,1068
97,98,1053
98,99,1055
99,100,1063
100,101,1057
101,102,1064
102,103,1061
103,104,1027
104,105,1020
105,106,1017
106,107,1033
107,108,1036
108,109,1044
109,110,1040
110,111,1002
111,112,1004
112,113,905
113,114,1041
114,115,1023
115,116,1016
116,117,1028
117,118,989
118,119,1004
119,120,992
120,121,969
121,122,971
122,123,971
123,124,954
124,125,962
125,126,966
126,127,967
127,128,968
128,129,976
129,130,956
130,131,966
131,132,963
132,133,964
133,134,962
134,135,963
135,136,955
136,137,969
137,138,966
138,139,955
139,140,926
140,141,910
141,142,917
142,143,905
143,144,916
144,145,900
145,146,904
146,147,893
147,148,895
148,149,899
149,150,911
150,151,926
151,152,919
152,153,904
153,154,789
154,155,917
155,156,919
156,157,904
157,158,927
158,159,918
159,160,907
160,161,916
161,162,926
162,163,922
163,164,905
164,165,906
165,166,909
166,167,922
167,168,919
168,169,872
169,170,821
170,171,776
171,172,734
172,173,692
173,174,651
174,175,600
175,176,558
176,177,503
177,178,461
178,179,400
179,180,358
180,181,308
181,182,273
182,183,210
183,184,155
184,185,108
185,186,61
186,187,34
187,188,28
188,189,14
189,190,4
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
