bin_lo_us,bin_hi_us,count
0,1,0
1,2,195
2,3,4868
3,4,14152
4,5,24783
5,6,36360
6,7,43282
7,8,45976
8,9,45280
9,10,42323
10,11,37614
11,12,32914
12,13,28632
13,14,25389
14,15,22561
15,16,20254
16,17,18203
17,18,16702
18,19,15543
19,20,14582
20,21,13766
21,22,13055
22,23,12142
23,24,11205
24,25,10253
25,26,9534
26,27,8839
27,28,8455
28,29,8057
29,30,7572
30,31,7046
31,32,6790
32,33,6705
33,34,6764
34,35,6744
35,36,6586
36,37,6402
37,38,6180
38,39,6092
39,40,5990
40,41,5988
41,42,5853
42,43,5605
43,44,5476
44,45,5259
45,46,4982
46,47,4611
47,48,4491
48,49,4344
49,50,4281
50,51,4096
51,52,4005
52,53,3851
53,54,3598
54,55,3482
55,56,3429
56,57,3322
57,58,3258
58,59,3138
59,60,3106
60,61,3077
61,62,2885
62,63,2777
63,64,2737
64,65,2664
65,66,2681
66,67,2603
67,68,2570
68,69,2546
69,70,2538
70,71,2439
71,72,2347
72,73,2313
73,74,2231
74,75,2276
75,76,2245
76,77,2138
77,78,2157
78,79,2125
79,80,2090
80,81,2062
81,82,1936
82,83,1976
83,84,1969
84,85,1904
85,86,1890
86,87,1893
87,88,1857
88,89,1815
89,90,1786
90,91,1757
91,92,1698
92,93,1743
93,94,1676
94,95,1647
95,96,1659
96,97,1593
97,98,1606
98,99,1558
99,100,1526
100,101,1526
101,102,1526
102,103,1501
103,104,1484
104,105,1502
105,106,1500
106,107,1403
107,108,1447
108,109,1408
109,110,1391
110,111,1444
111,112,1383
112,113,1373
113,114,1338
114,115,1329
115,116,1300
116,117,1293
117,118,1228
118,119,1200
119,120,1267
120,121,1230
121,122,1173
122,123,1210
123,124,1213
124,125,1168
125,126,1153
126,127,1164
127,128,1093
128,129,1175
129,130,1133
130,131,1171
131,132,1127
132,133,1138
133,134,1083
134,135,1070
135,136,1051
136,137,1045
137,138,1085
138,139,1017
139,140,1049
140,141,1008
141,142,999
142,143,1035
143,144,996
144,145,907
145,146,939
146,147,962
147,148,885
148,149,903
149,150,912
150,151,924
151,152,898
152,153,858
153,154,897
154,155,847
155,156,936
156,157,836
157,158,853
158,159,890
159,160,828
160,161,865
161,162,857
162,163,817
163,164,821
164,165,821
165,166,816
166,167,788
167,168,799
168,169,815
169,170,784
170,171,797
171,172,799
172,173,736
173,174,769
174,175,754
175,176,762
176,177,757
177,178,745
178,179,725
179,180,734
180,181,692
181,182,694
182,183,756
183,184,686
184,185,712
185,186,700
186,187,694
187,188,710
188,189,670
189,190,673
190,191,645
191,192,722
192,193,706
193,194,681
194,195,688
195,196,677
196,197,673
197,198,677
198,199,629
199,200,122071
