bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,3
3,4,16
4,5,21
5,6,52
6,7,104
7,8,118
8,9,136
9,10,194
10,11,210
11,12,205
12,13,242
13,14,318
14,15,344
15,16,411
16,17,451
17,18,440
18,19,446
19,20,459
20,21,473
21,22,540
22,23,543
23,24,525
24,25,551
25,26,581
26,27,680
27,28,686
28,29,684
29,30,692
30,31,730
31,32,792
32,33,752
33,34,786
34,35,785
35,36,761
36,37,750
37,38,724
38,39,704
39,40,683
40,41,689
41,42,700
42,43,695
43,44,647
44,45,672
45,46,718
46,47,685
47,48,710
48,49,730
49,50,713
50,51,729
51,52,793
52,53,791
53,54,768
54,55,780
55,56,868
56,57,892
57,58,906
58,59,965
59,60,932
60,61,981
61,62,1012
62,63,1026
63,64,1068
64,65,1073
65,66,1127
66,67,1159
67,68,1228
68,69,1315
69,70,1362
70,71,1545
71,72,1605
72,73,1820
73,74,2014
74,75,2329
75,76,2706
76,77,3133
77,78,3713
78,79,4242
79,80,4702
80,81,5201
81,82,5732
82,83,6174
83,84,6491
84,85,6784
85,86,7080
86,87,7184
87,88,7038
88,89,7155
89,90,7150
90,91,7204
91,92,7233
92,93,7272
93,94,7249
94,95,7203
95,96,7327
96,97,7371
97,98,7376
98,99,7381
99,100,7384
100,101,7385
101,102,7133
102,103,7370
103,104,7336
104,105,7140
105,106,7228
106,107,7144
107,108,6992
108,109,6787
109,110,6575
110,111,6485
111,112,6306
112,113,6121
113,114,5830
114,115,5786
115,116,5721
116,117,5637
117,118,5510
118,119,5402
119,120,5316
120,121,5182
121,122,4958
122,123,4827
123,124,4720
124,125,4613
125,126,4491
126,127,4383
127,128,4275
128,129,4101
129,130,4123
130,131,4069
131,132,3992
132,133,3884
133,134,3815
134,135,3738
135,136,3711
136,137,3653
137,138,3525
138,139,3421
139,140,3395
140,141,3355
141,142,3103
142,143,3244
143,144,3185
144,145,3143
145,146,3076
146,147,3062
147,148,3011
148,149,2942
149,150,2899
150,151,2860
151,152,2782
152,153,2714
153,154,2675
154,155,2547
155,156,2639
156,157,2607
157,158,2556
158,159,2515
159,160,2528
160,161,2482
161,162,2428
162,163,2380
163,164,2335
164,165,2345
165,166,2306
166,167,2282
167,168,2243
168,169,2165
169,170,2234
170,171,2212
171,172,2184
172,173,2132
173,174,2112
174,175,2122
175,176,2094
176,177,2064
177,178,2009
178,179,2015
179,180,2043
180,181,2022
181,182,1960
182,183,1858
183,184,1952
184,185,1961
185,186,1923
186,187,1899
187,188,1870
188,189,1859
189,190,1866
190,191,1849
191,192,1826
192,193,1780
193,194,1763
194,195,1785
195,196,1667
196,197,1772
197,198,1738
198,199,1743
199,200,488648
