bin_lo_us,bin_hi_us,count
0,1,5
1,2,1
2,3,3
3,4,7
4,5,12
5,6,13
6,7,25
7,8,55
8,9,75
9,10,137
10,11,242
11,12,314
12,13,359
13,14,468
14,15,529
15,16,648
16,17,840
17,18,919
18,19,1000
19,20,1190
20,21,1454
21,22,1688
22,23,2249
23,24,2524
24,25,2952
25,26,3489
26,27,3854
27,28,4601
28,29,5138
29,30,6472
30,31,7940
31,32,9871
32,33,11926
33,34,14612
34,35,16921
35,36,19373
36,37,22740
37,38,26204
38,39,29049
39,40,31216
40,41,33230
41,42,34712
42,43,35588
43,44,35601
44,45,35034
45,46,34206
46,47,32349
47,48,30507
48,49,28087
49,50,25427
50,51,22880
51,52,20344
52,53,18097
53,54,16263
54,55,14678
55,56,13391
56,57,12253
57,58,11503
58,59,10900
59,60,10347
60,61,9774
61,62,9361
62,63,9192
63,64,8979
64,65,8715
65,66,8347
66,67,8101
67,68,7048
68,69,7610
69,70,7418
70,71,7353
71,72,7321
72,73,7240
73,74,7168
74,75,7058
75,76,6896
76,77,6755
77,78,6821
78,79,6754
79,80,6657
80,81,6625
81,82,6561
82,83,6465
83,84,6446
84,85,6368
85,86,6343
86,87,6307
87,88,6195
88,89,6123
89,90,5968
90,91,5923
91,92,5866
92,93,5882
93,94,5882
94,95,5823
95,96,5793
96,97,5798
97,98,5775
98,99,5737
99,100,5740
100,101,5737
101,102,5591
102,103,5356
103,104,5063
104,105,4817
105,106,4589
106,107,4289
107,108,4015
108,109,3190
109,110,3469
110,111,3197
111,112,2904
112,113,2617
113,114,2273
114,115,1927
115,116,1635
116,117,1261
117,118,949
118,119,686
119,120,515
120,121,391
121,122,316
122,123,256
123,124,231
124,125,188
125,126,153
126,127,124
127,128,78
128,129,42
129,130,9
130,131,7
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
