bin_lo_us,bin_hi_us,count
0,1,0
1,2,103
2,3,2842
3,4,6941
4,5,12222
5,6,18587
6,7,23133
7,8,25775
8,9,27250
9,10,27539
10,11,26599
11,12,25027
12,13,22990
13,14,20299
14,15,18066
15,16,15834
16,17,13944
17,18,12419
18,19,11110
19,20,9864
20,21,8895
21,22,8067
22,23,7495
23,24,6878
24,25,6471
25,26,6079
26,27,5716
27,28,5272
28,29,4855
29,30,4454
30,31,4059
31,32,3789
32,33,3584
33,34,3509
34,35,3356
35,36,3237
36,37,3220
37,38,3151
38,39,3027
39,40,2982
40,41,2820
41,42,2726
42,43,2614
43,44,2504
44,45,2383
45,46,2279
46,47,2131
47,48,2096
48,49,2021
49,50,1900
50,51,1845
51,52,1731
52,53,1669
53,54,1638
54,55,1584
55,56,1513
56,57,1440
57,58,1426
58,59,1408
59,60,1342
60,61,1245
61,62,1238
62,63,1269
63,64,1133
64,65,1058
65,66,1035
66,67,1051
67,68,1042
68,69,985
69,70,995
70,71,936
71,72,978
72,73,942
73,74,950
74,75,902
75,76,888
76,77,889
77,78,880
78,79,819
79,80,760
80,81,805
81,82,739
82,83,745
83,84,710
84,85,722
85,86,698
86,87,720
87,88,675
88,89,644
89,90,693
90,91,633
91,92,642
92,93,610
93,94,594
94,95,608
95,96,603
96,97,562
97,98,564
98,99,529
99,100,545
100,101,537
101,102,490
102,103,507
103,104,473
104,105,496
105,106,452
106,107,459
107,108,472
108,109,455
109,110,477
110,111,433
111,112,441
112,113,454
113,114,444
114,115,398
115,116,370
116,117,401
117,118,376
118,119,370
119,120,352
120,121,363
121,122,369
122,123,363
123,124,347
124,125,350
125,126,329
126,127,359
127,128,354
128,129,340
129,130,334
130,131,344
131,132,341
132,133,352
133,134,327
134,135,308
135,136,330
136,137,299
137,138,281
138,139,272
139,140,274
140,141,275
141,142,274
142,143,273
143,144,248
144,145,258
145,146,251
146,147,252
147,148,245
148,149,235
149,150,233
150,151,224
151,152,220
152,153,223
153,154,230
154,155,217
155,156,230
156,157,213
157,158,228
158,159,232
159,160,218
160,161,226
161,162,213
162,163,233
163,164,212
164,165,232
165,166,220
166,167,231
167,168,224
168,169,211
169,170,216
170,171,201
171,172,218
172,173,183
173,174,200
174,175,166
175,176,150
176,177,138
177,178,127
178,179,140
179,180,121
180,181,120
181,182,128
182,183,137
183,184,117
184,185,124
185,186,126
186,187,125
187,188,127
188,189,124
189,190,125
190,191,130
191,192,130
192,193,120
193,194,121
194,195,126
195,196,124
196,197,128
197,198,122
198,199,128
199,200,7026
