bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,76
3,4,123
4,5,242
5,6,558
6,7,778
7,8,1220
8,9,1502
9,10,2016
10,11,2920
11,12,3297
12,13,4084
13,14,5006
14,15,5579
15,16,6158
16,17,6459
17,18,6571
18,19,6967
19,20,6854
20,21,6701
21,22,6598
22,23,6411
23,24,6513
24,25,6567
25,26,6207
26,27,6266
27,28,6397
28,29,6325
29,30,6162
30,31,6046
31,32,6143
32,33,6278
33,34,6031
34,35,6106
35,36,6083
36,37,6000
37,38,6034
38,39,5767
39,40,5660
40,41,5537
41,42,5499
42,43,5374
43,44,5019
44,45,5095
45,46,4911
46,47,4695
47,48,4646
48,49,4232
49,50,4237
50,51,4140
51,52,4143
52,53,3860
53,54,3878
54,55,3522
55,56,3649
56,57,3477
57,58,3496
58,59,3248
59,60,3197
60,61,3191
61,62,3074
62,63,2859
63,64,2780
64,65,2834
65,66,2661
66,67,2624
67,68,2568
68,69,2428
69,70,2431
70,71,2339
71,72,2211
72,73,2117
73,74,2209
74,75,2202
75,76,2058
76,77,2081
77,78,2093
78,79,1996
79,80,1903
80,81,1893
81,82,1926
82,83,1810
83,84,1752
84,85,1700
85,86,1648
86,87,1655
87,88,1702
88,89,1603
89,90,1550
90,91,1588
91,92,1556
92,93,1520
93,94,1505
94,95,1444
95,96,1377
96,97,1422
97,98,1383
98,99,1239
99,100,1324
100,101,1274
101,102,1253
102,103,1214
103,104,1238
104,105,1234
105,106,1228
106,107,1158
107,108,1057
108,109,1115
109,110,1097
110,111,1064
111,112,1118
112,113,1010
113,114,1028
114,115,1025
115,116,1015
116,117,877
117,118,952
118,119,994
119,120,896
120,121,893
121,122,816
122,123,936
123,124,902
124,125,895
125,126,865
126,127,816
127,128,885
128,129,824
129,130,784
130,131,782
131,132,837
132,133,837
133,134,822
134,135,781
135,136,791
136,137,771
137,138,819
138,139,733
139,140,764
140,141,782
141,142,823
142,143,706
143,144,764
144,145,761
145,146,755
146,147,736
147,148,713
148,149,745
149,150,748
150,151,707
151,152,703
152,153,696
153,154,718
154,155,752
155,156,781
156,157,736
157,158,706
158,159,765
159,160,743
160,161,694
161,162,691
162,163,729
163,164,708
164,165,660
165,166,663
166,167,673
167,168,652
168,169,677
169,170,678
170,171,710
171,172,675
172,173,630
173,174,673
174,175,665
175,176,690
176,177,682
177,178,663
178,179,585
179,180,648
180,181,660
181,182,624
182,183,642
183,184,611
184,185,625
185,186,653
186,187,613
187,188,616
188,189,657
189,190,667
190,191,660
191,192,600
192,193,655
193,194,619
194,195,662
195,196,635
196,197,594
197,198,582
198,199,631
199,200,94768
