bin_lo_us,bin_hi_us,count
0,1,52
1,2,114
2,3,7
3,4,163
4,5,218
5,6,366
6,7,645
7,8,939
8,9,1384
9,10,2147
10,11,1742
11,12,2074
12,13,1939
13,14,2017
14,15,2228
15,16,2292
16,17,1864
17,18,1561
18,19,1613
19,20,1534
20,21,1479
21,22,1524
22,23,1168
23,24,1039
24,25,996
25,26,1159
26,27,1351
27,28,1365
28,29,1247
29,30,1273
30,31,1429
31,32,1471
32,33,1439
33,34,1448
34,35,1393
35,36,1433
36,37,1482
37,38,1455
38,39,1489
39,40,1610
40,41,1558
41,42,1427
42,43,1387
43,44,1432
44,45,1357
45,46,1411
46,47,1395
47,48,1494
48,49,1536
49,50,1516
50,51,1494
51,52,1525
52,53,1504
53,54,1534
54,55,1531
55,56,1426
56,57,1505
57,58,1495
58,59,1512
59,60,1487
60,61,1354
61,62,1434
62,63,1447
63,64,1345
64,65,1339
65,66,1350
66,67,1277
67,68,1324
68,69,1339
69,70,1278
70,71,1205
71,72,1220
72,73,1177
73,74,1107
74,75,1074
75,76,1005
76,77,1031
77,78,978
78,79,924
79,80,928
80,81,933
81,82,840
82,83,826
83,84,816
84,85,806
85,86,704
86,87,722
87,88,662
88,89,679
89,90,621
90,91,595
91,92,572
92,93,555
93,94,524
94,95,568
95,96,509
96,97,487
97,98,470
98,99,445
99,100,423
100,101,410
101,102,402
102,103,347
103,104,389
104,105,349
105,106,326
106,107,303
107,108,285
108,109,312
109,110,313
110,111,278
111,112,255
112,113,263
113,114,224
114,115,244
115,116,209
116,117,243
117,118,229
118,119,217
119,120,203
120,121,227
121,122,206
122,123,192
123,124,195
124,125,176
125,126,196
126,127,183
127,128,157
128,129,169
129,130,155
130,131,191
131,132,158
132,133,158
133,134,167
134,135,182
135,136,160
136,137,130
137,138,148
138,139,157
139,140,145
140,141,137
141,142,134
142,143,116
143,144,145
144,145,119
145,146,119
146,147,120
147,148,109
148,149,111
149,150,89
150,151,91
151,152,72
152,153,98
153,154,69
154,155,63
155,156,77
156,157,73
157,158,60
158,159,45
159,160,62
160,161,48
161,162,59
162,163,49
163,164,41
164,165,46
165,166,42
166,167,40
167,168,33
168,169,27
169,170,27
170,171,34
171,172,31
172,173,30
173,174,24
174,175,28
175,176,17
176,177,21
177,178,22
178,179,15
179,180,23
180,181,15
181,182,18
182,183,24
183,184,22
184,185,11
185,186,25
186,187,11
187,188,16
188,189,14
189,190,13
190,191,14
191,192,16
192,193,18
193,194,4
194,195,13
195,196,12
196,197,13
197,198,6
198,199,9
199,200,411
