bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,7
3,4,59
4,5,162
5,6,275
6,7,340
7,8,425
8,9,582
9,10,723
10,11,826
11,12,832
12,13,927
13,14,1062
14,15,1121
15,16,1479
16,17,1697
17,18,1552
18,19,1237
19,20,1482
20,21,1761
21,22,1534
22,23,1880
23,24,1983
24,25,1915
25,26,1912
26,27,1932
27,28,1598
28,29,1207
29,30,1409
30,31,1586
31,32,1561
32,33,1567
33,34,1443
34,35,1361
35,36,1565
36,37,1612
37,38,1392
38,39,1347
39,40,1358
40,41,1661
41,42,1700
42,43,1468
43,44,1875
44,45,2066
45,46,1861
46,47,1914
47,48,1749
48,49,1534
49,50,1271
50,51,1436
51,52,1559
52,53,1590
53,54,1582
54,55,1355
55,56,1418
56,57,1543
57,58,1637
58,59,1409
59,60,1263
60,61,1437
61,62,1715
62,63,1644
63,64,1625
64,65,1879
65,66,1975
66,67,1934
67,68,1934
68,69,1649
69,70,1320
70,71,1354
71,72,1538
72,73,1515
73,74,1606
74,75,1520
75,76,1376
76,77,1494
77,78,1584
78,79,1480
79,80,1432
80,81,1258
81,82,1590
82,83,1751
83,84,1449
84,85,1877
85,86,1968
86,87,1888
87,88,1904
88,89,1861
89,90,1583
90,91,1219
91,92,1407
92,93,1566
93,94,1603
94,95,1569
95,96,1424
96,97,1381
97,98,1594
98,99,1577
99,100,1428
100,101,1350
101,102,1393
102,103,1717
103,104,1694
104,105,1517
105,106,1935
106,107,1979
107,108,1856
108,109,1823
109,110,1679
110,111,1530
111,112,1314
112,113,1467
113,114,1541
114,115,1578
115,116,1608
116,117,1357
117,118,1467
118,119,1531
119,120,1577
120,121,1481
121,122,1313
122,123,1559
123,124,1742
124,125,1639
125,126,1684
126,127,1837
127,128,1854
128,129,1914
129,130,1829
130,131,1555
131,132,1366
132,133,1446
133,134,1560
134,135,1487
135,136,1593
136,137,1509
137,138,1423
138,139,1541
139,140,1579
140,141,1471
141,142,1441
142,143,1402
143,144,1659
144,145,1700
145,146,1504
146,147,1885
147,148,1875
148,149,1771
149,150,1872
150,151,1701
151,152,1560
152,153,1303
153,154,1511
154,155,1552
155,156,1622
156,157,1508
157,158,1425
158,159,1405
159,160,1579
160,161,1619
161,162,1460
162,163,1422
163,164,1452
164,165,1731
165,166,1691
166,167,1569
167,168,1842
168,169,1897
169,170,1748
170,171,1765
171,172,1587
172,173,1439
173,174,1424
174,175,1497
175,176,1525
176,177,1565
177,178,1514
178,179,1444
179,180,1473
180,181,1584
181,182,1561
182,183,1411
183,184,1358
184,185,1496
185,186,1655
186,187,1530
187,188,1702
188,189,1701
189,190,1698
190,191,1710
191,192,1732
192,193,1507
193,194,1279
194,195,1364
195,196,1457
196,197,1462
197,198,1496
198,199,1414
199,200,749690
