bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,24
3,4,46
4,5,61
5,6,85
6,7,232
7,8,367
8,9,672
9,10,1099
10,11,1522
11,12,2545
12,13,3316
13,14,3915
14,15,4429
15,16,5225
16,17,5375
17,18,6163
18,19,6349
19,20,6671
20,21,7266
21,22,7337
22,23,7107
23,24,7042
24,25,6719
25,26,6744
26,27,6458
27,28,6406
28,29,6322
29,30,6361
30,31,6263
31,32,6480
32,33,6490
33,34,6292
34,35,6542
35,36,6288
36,37,6433
37,38,6197
38,39,6245
39,40,6123
40,41,6224
41,42,6009
42,43,6042
43,44,6274
44,45,6089
45,46,6314
46,47,6116
47,48,6358
48,49,6367
49,50,6520
50,51,6492
51,52,6364
52,53,6579
53,54,6456
54,55,6537
55,56,6492
56,57,6564
57,58,6476
58,59,6602
59,60,6481
60,61,6364
61,62,6393
62,63,6342
63,64,6461
64,65,6299
65,66,6393
66,67,6250
67,68,6507
68,69,6353
69,70,6132
70,71,6328
71,72,6278
72,73,6330
73,74,6044
74,75,6233
75,76,6105
76,77,6014
77,78,5892
78,79,5908
79,80,5778
80,81,5591
81,82,5541
82,83,5343
83,84,5265
84,85,5118
85,86,5126
86,87,4667
87,88,4524
88,89,4411
89,90,4225
90,91,3970
91,92,3695
92,93,3603
93,94,3132
94,95,3232
95,96,2797
96,97,2635
97,98,2397
98,99,2176
99,100,1949
100,101,1706
101,102,1624
102,103,1350
103,104,1273
104,105,1002
105,106,1053
106,107,861
107,108,734
108,109,656
109,110,599
110,111,472
111,112,420
112,113,359
113,114,251
114,115,276
115,116,220
116,117,231
117,118,145
118,119,126
119,120,104
120,121,75
121,122,65
122,123,51
123,124,44
124,125,33
125,126,37
126,127,29
127,128,23
128,129,17
129,130,14
130,131,12
131,132,4
132,133,7
133,134,5
134,135,3
135,136,3
136,137,5
137,138,4
138,139,0
139,140,0
140,141,0
141,142,3
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
