bin_lo_us,bin_hi_us,count
0,1,0
1,2,185
2,3,5108
3,4,14529
4,5,25792
5,6,37791
6,7,43608
7,8,43339
8,9,39685
9,10,33470
10,11,26946
11,12,21730
12,13,18004
13,14,14970
14,15,12846
15,16,11014
16,17,9727
17,18,8629
18,19,7794
19,20,7180
20,21,6671
21,22,6348
22,23,6228
23,24,5980
24,25,5738
25,26,5290
26,27,4794
27,28,4389
28,29,3903
29,30,3483
30,31,3208
31,32,2902
32,33,2769
33,34,2594
34,35,2207
35,36,2087
36,37,1929
37,38,1883
38,39,1782
39,40,1702
40,41,1655
41,42,1670
42,43,1597
43,44,1480
44,45,1472
45,46,1377
46,47,1330
47,48,1212
48,49,1229
49,50,1159
50,51,1191
51,52,1154
52,53,1079
53,54,1059
54,55,1020
55,56,982
56,57,928
57,58,890
58,59,908
59,60,904
60,61,891
61,62,855
62,63,861
63,64,813
64,65,799
65,66,716
66,67,766
67,68,693
68,69,710
69,70,717
70,71,651
71,72,673
72,73,632
73,74,595
74,75,581
75,76,565
76,77,561
77,78,593
78,79,577
79,80,560
80,81,566
81,82,548
82,83,546
83,84,487
84,85,505
85,86,473
86,87,483
87,88,475
88,89,455
89,90,444
90,91,478
91,92,468
92,93,411
93,94,416
94,95,377
95,96,345
96,97,348
97,98,333
98,99,356
99,100,339
100,101,354
101,102,345
102,103,347
103,104,346
104,105,331
105,106,335
106,107,319
107,108,327
108,109,304
109,110,317
110,111,276
111,112,274
112,113,254
113,114,251
114,115,261
115,116,226
116,117,228
117,118,236
118,119,246
119,120,232
120,121,229
121,122,247
122,123,229
123,124,260
124,125,210
125,126,245
126,127,217
127,128,237
128,129,220
129,130,218
130,131,215
131,132,242
132,133,220
133,134,212
134,135,224
135,136,223
136,137,244
137,138,223
138,139,204
139,140,190
140,141,178
141,142,183
142,143,148
143,144,138
144,145,127
145,146,135
146,147,122
147,148,125
148,149,125
149,150,125
150,151,131
151,152,120
152,153,116
153,154,137
154,155,132
155,156,117
156,157,122
157,158,125
158,159,126
159,160,120
160,161,102
161,162,110
162,163,117
163,164,116
164,165,109
165,166,116
166,167,105
167,168,113
168,169,113
169,170,112
170,171,103
171,172,122
172,173,101
173,174,117
174,175,115
175,176,109
176,177,122
177,178,107
178,179,101
179,180,114
180,181,114
181,182,106
182,183,120
183,184,105
184,185,127
185,186,99
186,187,112
187,188,116
188,189,109
189,190,103
190,191,122
191,192,116
192,193,97
193,194,118
194,195,116
195,196,106
196,197,120
197,198,110
198,199,101
199,200,1785
