bin_lo_us,bin_hi_us,count
0,1,44
1,2,132
2,3,97
3,4,222
4,5,266
5,6,572
6,7,835
7,8,1206
8,9,1426
9,10,1623
10,11,1781
11,12,2143
12,13,1937
13,14,1714
14,15,2146
15,16,1871
16,17,1667
17,18,1812
18,19,1560
19,20,1700
20,21,1579
21,22,1512
22,23,1322
23,24,1182
24,25,1166
25,26,1305
26,27,1241
27,28,1496
28,29,1545
29,30,1503
30,31,1239
31,32,1433
32,33,1349
33,34,1118
34,35,1212
35,36,1403
36,37,1450
37,38,1677
38,39,1845
39,40,1584
40,41,1680
41,42,1811
42,43,1589
43,44,1531
44,45,1234
45,46,1383
46,47,1435
47,48,1475
48,49,1646
49,50,1754
50,51,1518
51,52,1479
52,53,1426
53,54,1364
54,55,1124
55,56,1402
56,57,1409
57,58,1528
58,59,1802
59,60,1780
60,61,1697
61,62,1684
62,63,1851
63,64,1567
64,65,1448
65,66,1296
66,67,1419
67,68,1445
68,69,1565
69,70,1739
70,71,1737
71,72,1415
72,73,1517
73,74,1488
74,75,1233
75,76,1161
76,77,1471
77,78,1468
78,79,1628
79,80,1820
80,81,1725
81,82,1724
82,83,1769
83,84,1662
84,85,1582
85,86,1331
86,87,1390
87,88,1448
88,89,1456
89,90,1643
90,91,1724
91,92,1677
92,93,1415
93,94,1463
94,95,1420
95,96,1204
96,97,1298
97,98,1498
98,99,1493
99,100,1750
100,101,1837
101,102,1647
102,103,1714
103,104,1774
104,105,1617
105,106,1501
106,107,1308
107,108,1426
108,109,1508
109,110,1524
110,111,1736
111,112,1723
112,113,1523
113,114,1516
114,115,1502
115,116,1400
116,117,1310
117,118,1497
118,119,1531
119,120,1610
120,121,1856
121,122,1759
122,123,1757
123,124,1694
124,125,1792
125,126,1536
126,127,1520
127,128,1422
128,129,1486
129,130,1567
130,131,1586
131,132,1791
132,133,1681
133,134,1448
134,135,1546
135,136,1562
136,137,1356
137,138,1374
138,139,1575
139,140,1538
140,141,1701
141,142,1781
142,143,1752
143,144,1738
144,145,1714
145,146,1654
146,147,1605
147,148,1423
148,149,1459
149,150,1529
150,151,1542
151,152,1673
152,153,1655
153,154,1691
154,155,1519
155,156,1559
156,157,1497
157,158,1362
158,159,1452
159,160,1531
160,161,1605
161,162,1743
162,163,1775
163,164,1648
164,165,1668
165,166,1760
166,167,1558
167,168,1597
168,169,1369
169,170,1540
170,171,1494
171,172,1592
172,173,1702
173,174,1678
174,175,1567
175,176,1558
176,177,1525
177,178,1424
178,179,1353
179,180,1482
180,181,1520
181,182,1596
182,183,1711
183,184,1652
184,185,1647
185,186,1576
186,187,1645
187,188,1540
188,189,1394
189,190,1431
190,191,1472
191,192,1557
192,193,1564
193,194,1617
194,195,1566
195,196,1371
196,197,1473
197,198,1402
198,199,1343
199,200,748368
