bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,45
3,4,70
4,5,269
5,6,475
6,7,749
7,8,1014
8,9,1556
9,10,2271
10,11,3222
11,12,4210
12,13,4877
13,14,5571
14,15,6236
15,16,6618
16,17,6597
17,18,6608
18,19,6591
19,20,6579
20,21,6504
21,22,6480
22,23,6360
23,24,6389
24,25,6167
25,26,5954
26,27,5884
27,28,5747
28,29,5732
29,30,5342
30,31,5249
31,32,5225
32,33,5032
33,34,4722
34,35,4565
35,36,4493
36,37,4237
37,38,4176
38,39,3926
39,40,3848
40,41,3697
41,42,3606
42,43,3483
43,44,3361
44,45,3144
45,46,3061
46,47,3089
47,48,2927
48,49,2834
49,50,2669
50,51,2744
51,52,2574
52,53,2529
53,54,2473
54,55,2410
55,56,2277
56,57,2313
57,58,2339
58,59,2168
59,60,2179
60,61,2123
61,62,2012
62,63,1989
63,64,1907
64,65,1805
65,66,1815
66,67,1776
67,68,1732
68,69,1810
69,70,1712
70,71,1725
71,72,1634
72,73,1627
73,74,1625
74,75,1639
75,76,1591
76,77,1506
77,78,1548
78,79,1434
79,80,1438
80,81,1363
81,82,1389
82,83,1382
83,84,1324
84,85,1265
85,86,1246
86,87,1260
87,88,1263
88,89,1241
89,90,1227
90,91,1222
91,92,1229
92,93,1197
93,94,1091
94,95,1135
95,96,1111
96,97,1119
97,98,1076
98,99,969
99,100,1051
100,101,1000
101,102,1022
102,103,991
103,104,930
104,105,953
105,106,960
106,107,960
107,108,851
108,109,907
109,110,862
110,111,877
111,112,834
112,113,833
113,114,864
114,115,907
115,116,876
116,117,801
117,118,872
118,119,872
119,120,845
120,121,750
121,122,821
122,123,778
123,124,806
124,125,795
125,126,784
126,127,797
127,128,735
128,129,786
129,130,812
130,131,784
131,132,770
132,133,779
133,134,751
134,135,686
135,136,797
136,137,817
137,138,762
138,139,680
139,140,751
140,141,769
141,142,757
142,143,755
143,144,678
144,145,796
145,146,709
146,147,671
147,148,668
148,149,760
149,150,653
150,151,734
151,152,656
152,153,636
153,154,711
154,155,746
155,156,758
156,157,688
157,158,660
158,159,689
159,160,719
160,161,640
161,162,677
162,163,688
163,164,736
164,165,731
165,166,583
166,167,655
167,168,681
168,169,737
169,170,671
170,171,644
171,172,742
172,173,742
173,174,669
174,175,619
175,176,652
176,177,653
177,178,728
178,179,610
179,180,635
180,181,639
181,182,705
182,183,637
183,184,612
184,185,688
185,186,667
186,187,682
187,188,570
188,189,637
189,190,651
190,191,655
191,192,614
192,193,583
193,194,647
194,195,627
195,196,660
196,197,589
197,198,638
198,199,605
199,200,166908
