bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,96
3,4,138
4,5,197
5,6,389
6,7,543
7,8,775
8,9,855
9,10,1336
10,11,1694
11,12,2266
12,13,2235
13,14,2276
14,15,2080
15,16,2393
16,17,1944
17,18,2200
18,19,1927
19,20,1782
20,21,1534
21,22,1479
22,23,1372
23,24,1145
24,25,1011
25,26,989
26,27,931
27,28,887
28,29,794
29,30,730
30,31,707
31,32,626
32,33,642
33,34,542
34,35,563
35,36,570
36,37,542
37,38,446
38,39,453
39,40,420
40,41,404
41,42,379
42,43,401
43,44,421
44,45,365
45,46,363
46,47,371
47,48,370
48,49,385
49,50,335
50,51,350
51,52,353
52,53,358
53,54,346
54,55,279
55,56,304
56,57,306
57,58,286
58,59,287
59,60,367
60,61,335
61,62,352
62,63,317
63,64,317
64,65,285
65,66,306
66,67,336
67,68,306
68,69,297
69,70,300
70,71,312
71,72,279
72,73,240
73,74,279
74,75,301
75,76,293
76,77,323
77,78,316
78,79,282
79,80,280
80,81,279
81,82,276
82,83,266
83,84,289
84,85,253
85,86,268
86,87,261
87,88,252
88,89,256
89,90,242
90,91,212
91,92,216
92,93,196
93,94,190
94,95,174
95,96,177
96,97,156
97,98,170
98,99,145
99,100,143
100,101,151
101,102,136
102,103,122
103,104,128
104,105,129
105,106,114
106,107,105
107,108,95
108,109,66
109,110,81
110,111,61
111,112,62
112,113,55
113,114,57
114,115,43
115,116,43
116,117,42
117,118,35
118,119,50
119,120,50
120,121,37
121,122,48
122,123,45
123,124,29
124,125,50
125,126,33
126,127,39
127,128,39
128,129,38
129,130,37
130,131,38
131,132,47
132,133,54
133,134,37
134,135,32
135,136,23
136,137,33
137,138,27
138,139,28
139,140,37
140,141,34
141,142,33
142,143,51
143,144,36
144,145,23
145,146,46
146,147,20
147,148,30
148,149,29
149,150,39
150,151,35
151,152,35
152,153,40
153,154,37
154,155,28
155,156,22
156,157,38
157,158,30
158,159,24
159,160,36
160,161,30
161,162,34
162,163,30
163,164,25
164,165,24
165,166,20
166,167,34
167,168,28
168,169,23
169,170,20
170,171,18
171,172,32
172,173,28
173,174,26
174,175,22
175,176,20
176,177,22
177,178,24
178,179,12
179,180,22
180,181,23
181,182,30
182,183,23
183,184,23
184,185,19
185,186,21
186,187,24
187,188,22
188,189,22
189,190,17
190,191,31
191,192,17
192,193,29
193,194,16
194,195,18
195,196,23
196,197,18
197,198,25
198,199,17
199,200,2505
