bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,50
3,4,105
4,5,159
5,6,173
6,7,188
7,8,238
8,9,245
9,10,285
10,11,308
11,12,312
12,13,369
13,14,374
14,15,408
15,16,440
16,17,446
17,18,503
18,19,517
19,20,570
20,21,594
21,22,624
22,23,671
23,24,675
24,25,663
25,26,837
26,27,798
27,28,846
28,29,916
29,30,1022
30,31,1134
31,32,1259
32,33,1407
33,34,1630
34,35,2064
35,36,2504
36,37,3332
37,38,4394
38,39,5562
39,40,7061
40,41,7867
41,42,8010
42,43,7978
43,44,8010
44,45,8016
45,46,7804
46,47,7996
47,48,7971
48,49,7894
49,50,7805
50,51,7590
51,52,7312
52,53,6982
53,54,6554
54,55,6117
55,56,5770
56,57,5350
57,58,5060
58,59,4790
59,60,4551
60,61,4281
61,62,4061
62,63,3881
63,64,3621
64,65,3333
65,66,3337
66,67,3211
67,68,3145
68,69,2958
69,70,2941
70,71,2845
71,72,2752
72,73,2600
73,74,2573
74,75,2522
75,76,2481
76,77,2437
77,78,2366
78,79,2287
79,80,2260
80,81,2190
81,82,2175
82,83,2137
83,84,2089
84,85,2074
85,86,2028
86,87,1941
87,88,1968
88,89,1918
89,90,1892
90,91,1862
91,92,1857
92,93,1832
93,94,1802
94,95,1776
95,96,1715
96,97,1707
97,98,1682
98,99,1653
99,100,1647
100,101,1615
101,102,1594
102,103,1557
103,104,1547
104,105,1525
105,106,1383
106,107,1509
107,108,1500
108,109,1495
109,110,1479
110,111,1460
111,112,1452
112,113,1434
113,114,1394
114,115,1415
115,116,1377
116,117,1384
117,118,1371
118,119,1362
119,120,1367
120,121,1339
121,122,1360
122,123,1316
123,124,1306
124,125,1317
125,126,1266
126,127,1282
127,128,1216
128,129,1250
129,130,1265
130,131,1206
131,132,1245
132,133,1227
133,134,1219
134,135,1228
135,136,1200
136,137,1223
137,138,1198
138,139,1223
139,140,1194
140,141,1188
141,142,1202
142,143,1174
143,144,1183
144,145,1165
145,146,1167
146,147,1055
147,148,1149
148,149,1175
149,150,1150
150,151,1131
151,152,1150
152,153,1126
153,154,1147
154,155,1111
155,156,1121
156,157,1114
157,158,1113
158,159,1113
159,160,1105
160,161,1136
161,162,1102
162,163,1112
163,164,1117
164,165,1091
165,166,1094
166,167,1075
167,168,1070
168,169,1079
169,170,1068
170,171,1081
171,172,1068
172,173,1091
173,174,1070
174,175,1091
175,176,1070
176,177,1079
177,178,1085
178,179,1064
179,180,1093
180,181,1062
181,182,1072
182,183,1059
183,184,1026
184,185,1056
185,186,1034
186,187,1046
187,188,916
188,189,1019
189,190,1034
190,191,1013
191,192,1012
192,193,1022
193,194,1005
194,195,1011
195,196,1004
196,197,984
197,198,1019
198,199,1004
199,200,125067
