bin_lo_us,bin_hi_us,count
0,1,0
1,2,836
2,3,5184
3,4,10211
4,5,16179
5,6,22079
6,7,25044
7,8,25938
8,9,24535
9,10,22077
10,11,19349
11,12,16819
12,13,14539
13,14,12784
14,15,11325
15,16,10335
16,17,9300
17,18,8609
18,19,7934
19,20,7394
20,21,7004
21,22,6688
22,23,6257
23,24,5795
24,25,5448
25,26,5084
26,27,4809
27,28,4474
28,29,4177
29,30,3908
30,31,3798
31,32,3616
32,33,3491
33,34,3418
34,35,3296
35,36,3292
36,37,3187
37,38,3147
38,39,3121
39,40,2964
40,41,2890
41,42,2834
42,43,2774
43,44,2587
44,45,2517
45,46,2469
46,47,2413
47,48,2315
48,49,2166
49,50,2092
50,51,2064
51,52,1999
52,53,1852
53,54,1827
54,55,1711
55,56,1846
56,57,1711
57,58,1691
58,59,1621
59,60,1594
60,61,1563
61,62,1495
62,63,1467
63,64,1447
64,65,1422
65,66,1404
66,67,1439
67,68,1368
68,69,1378
69,70,1321
70,71,1313
71,72,1315
72,73,1278
73,74,1238
74,75,1154
75,76,1189
76,77,1161
77,78,1138
78,79,1086
79,80,1036
80,81,1061
81,82,1046
82,83,1046
83,84,980
84,85,964
85,86,969
86,87,949
87,88,930
88,89,868
89,90,855
90,91,841
91,92,881
92,93,838
93,94,822
94,95,804
95,96,828
96,97,856
97,98,817
98,99,825
99,100,778
100,101,803
101,102,829
102,103,772
103,104,728
104,105,705
105,106,785
106,107,724
107,108,746
108,109,695
109,110,694
110,111,719
111,112,692
112,113,697
113,114,622
114,115,657
115,116,679
116,117,659
117,118,642
118,119,606
119,120,630
120,121,618
121,122,600
122,123,561
123,124,600
124,125,576
125,126,589
126,127,592
127,128,556
128,129,616
129,130,550
130,131,565
131,132,532
132,133,563
133,134,573
134,135,506
135,136,555
136,137,535
137,138,578
138,139,518
139,140,502
140,141,496
141,142,501
142,143,495
143,144,471
144,145,454
145,146,454
146,147,498
147,148,481
148,149,456
149,150,409
150,151,453
151,152,481
152,153,457
153,154,427
154,155,412
155,156,483
156,157,460
157,158,452
158,159,411
159,160,407
160,161,471
161,162,415
162,163,408
163,164,377
164,165,406
165,166,426
166,167,381
167,168,373
168,169,365
169,170,396
170,171,367
171,172,359
172,173,339
173,174,360
174,175,358
175,176,348
176,177,339
177,178,356
178,179,353
179,180,341
180,181,346
181,182,345
182,183,341
183,184,355
184,185,302
185,186,335
186,187,350
187,188,337
188,189,344
189,190,317
190,191,340
191,192,340
192,193,350
193,194,315
194,195,326
195,196,323
196,197,322
197,198,324
198,199,306
199,200,31317
