bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,122
3,4,379
4,5,468
5,6,590
6,7,956
7,8,1345
8,9,1758
9,10,2315
10,11,3015
11,12,3609
12,13,4116
13,14,5305
14,15,5852
15,16,6373
16,17,6489
17,18,6744
18,19,6930
19,20,6914
20,21,6915
21,22,6787
22,23,6694
23,24,6546
24,25,6335
25,26,6402
26,27,6265
27,28,6207
28,29,6161
29,30,6005
30,31,6332
31,32,5959
32,33,6200
33,34,6142
34,35,6148
35,36,6007
36,37,5776
37,38,5774
38,39,5808
39,40,5516
40,41,5536
41,42,5389
42,43,5247
43,44,5260
44,45,5025
45,46,4832
46,47,4729
47,48,4715
48,49,4465
49,50,4310
50,51,4168
51,52,4003
52,53,3774
53,54,3704
54,55,3519
55,56,3542
56,57,3382
57,58,3363
58,59,3130
59,60,3096
60,61,3005
61,62,2958
62,63,2912
63,64,2862
64,65,2735
65,66,2646
66,67,2564
67,68,2508
68,69,2402
69,70,2450
70,71,2337
71,72,2269
72,73,2186
73,74,2191
74,75,2104
75,76,2064
76,77,2064
77,78,2027
78,79,2009
79,80,1958
80,81,1897
81,82,1829
82,83,1835
83,84,1867
84,85,1631
85,86,1656
86,87,1738
87,88,1611
88,89,1502
89,90,1539
90,91,1479
91,92,1520
92,93,1527
93,94,1439
94,95,1455
95,96,1430
96,97,1429
97,98,1329
98,99,1288
99,100,1242
100,101,1318
101,102,1256
102,103,1166
103,104,1181
104,105,1214
105,106,1141
106,107,1076
107,108,1078
108,109,1077
109,110,1099
110,111,1049
111,112,1010
112,113,979
113,114,1026
114,115,1025
115,116,973
116,117,932
117,118,939
118,119,900
119,120,925
120,121,869
121,122,890
122,123,875
123,124,919
124,125,911
125,126,874
126,127,855
127,128,871
128,129,819
129,130,855
130,131,771
131,132,785
132,133,780
133,134,744
134,135,757
135,136,725
136,137,826
137,138,764
138,139,796
139,140,731
140,141,777
141,142,796
142,143,734
143,144,749
144,145,803
145,146,736
146,147,729
147,148,728
148,149,727
149,150,793
150,151,716
151,152,729
152,153,698
153,154,746
154,155,729
155,156,671
156,157,693
157,158,685
158,159,741
159,160,694
160,161,694
161,162,715
162,163,754
163,164,682
164,165,699
165,166,663
166,167,643
167,168,749
168,169,696
169,170,664
170,171,622
171,172,720
172,173,651
173,174,640
174,175,651
175,176,744
176,177,677
177,178,646
178,179,605
179,180,610
180,181,695
181,182,720
182,183,610
183,184,545
184,185,693
185,186,627
186,187,664
187,188,641
188,189,623
189,190,641
190,191,596
191,192,590
192,193,646
193,194,634
194,195,626
195,196,595
196,197,573
197,198,629
198,199,601
199,200,94403
