bin_lo_us,bin_hi_us,count
0,1,8
1,2,23
2,3,60
3,4,70
4,5,73
5,6,90
6,7,117
7,8,143
8,9,220
9,10,264
10,11,331
11,12,314
12,13,393
13,14,566
14,15,794
15,16,1376
16,17,1651
17,18,1807
18,19,2023
19,20,2395
20,21,3141
21,22,4093
22,23,4724
23,24,5411
24,25,5883
25,26,5759
26,27,5000
27,28,4187
28,29,3633
29,30,3203
30,31,2714
31,32,2363
32,33,2168
33,34,1970
34,35,1839
35,36,1727
36,37,1660
37,38,1592
38,39,1504
39,40,1442
40,41,1380
41,42,1293
42,43,1334
43,44,1313
44,45,1265
45,46,1244
46,47,1253
47,48,1120
48,49,1194
49,50,1163
50,51,1140
51,52,1120
52,53,1092
53,54,1058
54,55,1055
55,56,1048
56,57,1034
57,58,1043
58,59,1014
59,60,986
60,61,942
61,62,915
62,63,915
63,64,921
64,65,921
65,66,905
66,67,918
67,68,949
68,69,937
69,70,952
70,71,931
71,72,940
72,73,943
73,74,929
74,75,907
75,76,909
76,77,900
77,78,907
78,79,921
79,80,908
80,81,881
81,82,887
82,83,898
83,84,925
84,85,894
85,86,871
86,87,892
87,88,853
88,89,738
89,90,815
90,91,732
91,92,622
92,93,561
93,94,484
94,95,403
95,96,318
96,97,225
97,98,161
98,99,118
99,100,100
100,101,82
101,102,63
102,103,63
103,104,53
104,105,35
105,106,33
106,107,15
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
