bin_lo_us,bin_hi_us,count
0,1,43
1,2,57
2,3,171
3,4,141
4,5,465
5,6,627
6,7,524
7,8,842
8,9,1290
9,10,1674
10,11,1755
11,12,1935
12,13,2146
13,14,1941
14,15,1509
15,16,1822
16,17,1507
17,18,1681
18,19,2004
19,20,1778
20,21,1512
21,22,1503
22,23,1343
23,24,1125
24,25,1178
25,26,1252
26,27,1369
27,28,1137
28,29,1247
29,30,1285
30,31,1498
31,32,1560
32,33,1566
33,34,1421
34,35,1475
35,36,1472
36,37,1243
37,38,1565
38,39,1549
39,40,1662
40,41,1678
41,42,1650
42,43,1620
43,44,1392
44,45,1318
45,46,1323
46,47,1427
47,48,1409
48,49,1388
49,50,1323
50,51,1477
51,52,1598
52,53,1720
53,54,1694
54,55,1490
55,56,1569
56,57,1528
57,58,1456
58,59,1635
59,60,1717
60,61,1534
61,62,1790
62,63,1733
63,64,1514
64,65,1361
65,66,1284
66,67,1434
67,68,1461
68,69,1437
69,70,1359
70,71,1440
71,72,1571
72,73,1697
73,74,1664
74,75,1600
75,76,1560
76,77,1575
77,78,1539
78,79,1489
79,80,1725
80,81,1708
81,82,1624
82,83,1642
83,84,1652
84,85,1471
85,86,1292
86,87,1360
87,88,1387
88,89,1552
89,90,1427
90,91,1444
91,92,1478
92,93,1651
93,94,1663
94,95,1616
95,96,1585
96,97,1581
97,98,1639
98,99,1527
99,100,1621
100,101,1556
101,102,1625
102,103,1700
103,104,1538
104,105,1567
105,106,1395
106,107,1392
107,108,1412
108,109,1494
109,110,1509
110,111,1572
111,112,1495
112,113,1550
113,114,1661
114,115,1700
115,116,1692
116,117,1520
117,118,1702
118,119,1528
119,120,1586
120,121,1698
121,122,1646
122,123,1501
123,124,1637
124,125,1646
125,126,1515
126,127,1426
127,128,1413
128,129,1585
129,130,1555
130,131,1512
131,132,1501
132,133,1471
133,134,1621
134,135,1569
135,136,1641
136,137,1496
137,138,1596
138,139,1514
139,140,1510
140,141,1463
141,142,1507
142,143,1636
143,144,1511
144,145,1530
145,146,1457
146,147,1445
147,148,1306
148,149,1329
149,150,1318
150,151,1486
151,152,1341
152,153,1278
153,154,1315
154,155,1442
155,156,1467
156,157,1370
157,158,1393
158,159,1326
159,160,1301
160,161,1262
161,162,1330
162,163,1288
163,164,1282
164,165,1350
165,166,1278
166,167,1216
167,168,1149
168,169,1152
169,170,1167
170,171,1150
171,172,1103
172,173,1087
173,174,1074
174,175,1126
175,176,1248
176,177,1159
177,178,1187
178,179,1094
179,180,1119
180,181,1034
181,182,1083
182,183,1135
183,184,1057
184,185,1079
185,186,1060
186,187,1143
187,188,981
188,189,896
189,190,911
190,191,956
191,192,981
192,193,903
193,194,912
194,195,891
195,196,1017
196,197,999
197,198,990
198,199,899
199,200,247099
