bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,6
3,4,25
4,5,38
5,6,123
6,7,144
7,8,208
8,9,328
9,10,629
10,11,715
11,12,839
12,13,1017
13,14,1010
14,15,1250
15,16,1484
16,17,1574
17,18,1769
18,19,1699
19,20,1801
20,21,1838
21,22,1829
22,23,1748
23,24,1831
24,25,1747
25,26,1553
26,27,1384
27,28,1360
28,29,1433
29,30,1514
30,31,1579
31,32,1493
32,33,1593
33,34,1575
34,35,1467
35,36,1617
36,37,1699
37,38,1615
38,39,1632
39,40,1725
40,41,1653
41,42,1724
42,43,1692
43,44,1661
44,45,1594
45,46,1639
46,47,1445
47,48,1402
48,49,1480
49,50,1532
50,51,1479
51,52,1439
52,53,1460
53,54,1545
54,55,1502
55,56,1326
56,57,1461
57,58,1495
58,59,1476
59,60,1426
60,61,1415
61,62,1485
62,63,1346
63,64,1416
64,65,1367
65,66,1298
66,67,1190
67,68,1187
68,69,1088
69,70,1071
70,71,1114
71,72,1178
72,73,1072
73,74,1045
74,75,1076
75,76,964
76,77,1009
77,78,1049
78,79,1078
79,80,988
80,81,985
81,82,987
82,83,986
83,84,996
84,85,967
85,86,980
86,87,953
87,88,808
88,89,764
89,90,824
90,91,812
91,92,804
92,93,796
93,94,806
94,95,757
95,96,773
96,97,681
97,98,758
98,99,794
99,100,737
100,101,771
101,102,785
102,103,748
103,104,725
104,105,780
105,106,750
106,107,712
107,108,700
108,109,625
109,110,588
110,111,627
111,112,691
112,113,604
113,114,621
114,115,593
115,116,616
116,117,604
117,118,511
118,119,637
119,120,643
120,121,604
121,122,591
122,123,630
123,124,637
124,125,604
125,126,588
126,127,576
127,128,557
128,129,533
129,130,520
130,131,491
131,132,503
132,133,515
133,134,521
134,135,499
135,136,515
136,137,497
137,138,474
138,139,488
139,140,496
140,141,513
141,142,489
142,143,489
143,144,439
144,145,487
145,146,492
146,147,454
147,148,450
148,149,482
149,150,455
150,151,394
151,152,395
152,153,407
153,154,407
154,155,422
155,156,390
156,157,431
157,158,396
158,159,323
159,160,416
160,161,412
161,162,417
162,163,412
163,164,420
164,165,376
165,166,401
166,167,418
167,168,457
168,169,402
169,170,395
170,171,406
171,172,338
172,173,361
173,174,381
174,175,365
175,176,375
176,177,349
177,178,369
178,179,378
179,180,308
180,181,368
181,182,415
182,183,350
183,184,369
184,185,389
185,186,385
186,187,364
187,188,405
188,189,388
189,190,358
190,191,393
191,192,333
192,193,308
193,194,342
194,195,317
195,196,362
196,197,298
197,198,309
198,199,310
199,200,96995
