bin_lo_us,bin_hi_us,count
0,1,65
1,2,115
2,3,170
3,4,214
4,5,167
5,6,436
6,7,769
7,8,872
8,9,1764
9,10,2158
10,11,3003
11,12,3544
12,13,4421
13,14,3829
14,15,3697
15,16,4235
16,17,4392
17,18,3911
18,19,4066
19,20,4075
20,21,3745
21,22,3656
22,23,3194
23,24,2910
24,25,2693
25,26,2686
26,27,2863
27,28,2846
28,29,2980
29,30,2848
30,31,2929
31,32,2847
32,33,2789
33,34,2725
34,35,2911
35,36,2981
36,37,2989
37,38,2866
38,39,2906
39,40,2806
40,41,2733
41,42,2671
42,43,2717
43,44,2579
44,45,2555
45,46,2656
46,47,2747
47,48,2897
48,49,3005
49,50,3064
50,51,3098
51,52,2988
52,53,2925
53,54,2937
54,55,2905
55,56,2810
56,57,2961
57,58,3103
58,59,3146
59,60,3158
60,61,3245
61,62,3254
62,63,3137
63,64,2889
64,65,2910
65,66,2979
66,67,2973
67,68,3052
68,69,3206
69,70,3163
70,71,3186
71,72,3146
72,73,3002
73,74,3026
74,75,3095
75,76,3208
76,77,3177
77,78,3147
78,79,3287
79,80,3138
80,81,3113
81,82,2883
82,83,2951
83,84,2798
84,85,2987
85,86,3055
86,87,2969
87,88,3127
88,89,3185
89,90,3192
90,91,3184
91,92,3269
92,93,3287
93,94,3181
94,95,3115
95,96,3040
96,97,3069
97,98,3153
98,99,3168
99,100,3196
100,101,3275
101,102,3258
102,103,3124
103,104,3092
104,105,2991
105,106,3102
106,107,3066
107,108,2970
108,109,3016
109,110,3164
110,111,3137
111,112,3258
112,113,3161
113,114,3133
114,115,3089
115,116,3274
116,117,3161
117,118,3200
118,119,3229
119,120,3098
120,121,3132
121,122,2938
122,123,2959
123,124,3024
124,125,3105
125,126,3127
126,127,3114
127,128,3056
128,129,3070
129,130,3103
130,131,3094
131,132,3191
132,133,3176
133,134,3227
134,135,3136
135,136,3080
136,137,3215
137,138,3266
138,139,3091
139,140,3127
140,141,3133
141,142,3097
142,143,3083
143,144,3171
144,145,3068
145,146,3218
146,147,3214
147,148,3123
148,149,3097
149,150,3070
150,151,3128
151,152,3097
152,153,3080
153,154,3092
154,155,3120
155,156,3266
156,157,3192
157,158,3050
158,159,3098
159,160,3085
160,161,3104
161,162,2910
162,163,2927
163,164,3000
164,165,3063
165,166,3038
166,167,2973
167,168,3067
168,169,2987
169,170,3117
170,171,2971
171,172,2886
172,173,2964
173,174,2940
174,175,2970
175,176,2852
176,177,3003
177,178,2957
178,179,3005
179,180,2760
180,181,2765
181,182,2947
182,183,2890
183,184,2890
184,185,2700
185,186,2862
186,187,2960
187,188,2890
188,189,2762
189,190,2756
190,191,2737
191,192,2681
192,193,2696
193,194,2643
194,195,2741
195,196,2676
196,197,2689
197,198,2592
198,199,2564
199,200,1510836
