bin_lo_us,bin_hi_us,count
0,1,0
1,2,183
2,3,4557
3,4,13371
4,5,22240
5,6,31963
6,7,38812
7,8,43658
8,9,48197
9,10,51278
10,11,53061
11,12,53526
12,13,52427
13,14,50107
14,15,46958
15,16,43190
16,17,39806
17,18,36528
18,19,33722
19,20,31123
20,21,28859
21,22,26895
22,23,25163
23,24,23753
24,25,22582
25,26,21397
26,27,20331
27,28,19261
28,29,18225
29,30,17335
30,31,16441
31,32,15879
32,33,15084
33,34,14687
34,35,14203
35,36,13729
36,37,13369
37,38,13120
38,39,12779
39,40,12486
40,41,12019
41,42,11518
42,43,11071
43,44,10512
44,45,10039
45,46,9603
46,47,9217
47,48,8850
48,49,8451
49,50,8125
50,51,7742
51,52,7488
52,53,7434
53,54,7371
54,55,7263
55,56,7133
56,57,6976
57,58,6801
58,59,6729
59,60,6651
60,61,6737
61,62,6790
62,63,6747
63,64,6674
64,65,6526
65,66,6315
66,67,6285
67,68,6347
68,69,6222
69,70,6280
70,71,6185
71,72,5999
72,73,5913
73,74,5796
74,75,5687
75,76,5640
76,77,5436
77,78,5391
78,79,5179
79,80,5203
80,81,5105
81,82,5012
82,83,4875
83,84,4685
84,85,4614
85,86,4581
86,87,4391
87,88,4357
88,89,4266
89,90,4215
90,91,4210
91,92,4073
92,93,4121
93,94,3971
94,95,3893
95,96,3873
96,97,3692
97,98,3584
98,99,3593
99,100,3630
100,101,3583
101,102,3581
102,103,3537
103,104,3537
104,105,3418
105,106,3271
106,107,3227
107,108,3250
108,109,3179
109,110,3141
110,111,3154
111,112,3134
112,113,3158
113,114,3029
114,115,2924
115,116,2895
116,117,2865
117,118,2895
118,119,2858
119,120,2792
120,121,2781
121,122,2819
122,123,2669
123,124,2609
124,125,2637
125,126,2660
126,127,2629
127,128,2589
128,129,2486
129,130,2586
130,131,2575
131,132,2546
132,133,2364
133,134,2384
134,135,2429
135,136,2459
136,137,2424
137,138,2298
138,139,2358
139,140,2418
140,141,2291
141,142,2215
142,143,2239
143,144,2301
144,145,2329
145,146,2239
146,147,2186
147,148,2242
148,149,2242
149,150,2101
150,151,2058
151,152,2143
152,153,2148
153,154,2201
154,155,2116
155,156,2073
156,157,2128
157,158,2088
158,159,1950
159,160,1914
160,161,1904
161,162,2014
162,163,1972
163,164,1993
164,165,1849
165,166,1991
166,167,1975
167,168,1791
168,169,1773
169,170,1809
170,171,1873
171,172,1897
172,173,1864
173,174,1787
174,175,1825
175,176,1869
176,177,1726
177,178,1673
178,179,1703
179,180,1741
180,181,1790
181,182,1750
182,183,1670
183,184,1722
184,185,1752
185,186,1675
186,187,1606
187,188,1613
188,189,1612
189,190,1671
190,191,1618
191,192,1615
192,193,1639
193,194,1624
194,195,1549
195,196,1503
196,197,1531
197,198,1533
198,199,1543
199,200,434384
