bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,1
10,11,24
11,12,56
12,13,57
13,14,57
14,15,96
15,16,113
16,17,130
17,18,169
18,19,168
19,20,168
20,21,173
21,22,169
22,23,191
23,24,224
24,25,225
25,26,224
26,27,227
27,28,226
28,29,243
29,30,281
30,31,281
31,32,285
32,33,284
33,34,280
34,35,325
35,36,336
36,37,336
37,38,337
38,39,345
39,40,340
40,41,384
41,42,398
42,43,392
43,44,395
44,45,392
45,46,402
46,47,441
47,48,401
48,49,449
49,50,458
50,51,451
51,52,461
52,53,504
53,54,513
54,55,514
55,56,528
56,57,519
57,58,527
58,59,551
59,60,579
60,61,593
61,62,611
62,63,595
63,64,603
64,65,648
65,66,677
66,67,702
67,68,705
68,69,714
69,70,775
70,71,831
71,72,900
72,73,927
73,74,990
74,75,1103
75,76,1104
76,77,1171
77,78,1324
78,79,1450
79,80,1577
80,81,1703
81,82,1915
82,83,2174
83,84,2378
84,85,2671
85,86,2940
86,87,3696
87,88,4084
88,89,4180
89,90,4286
90,91,4275
91,92,4259
92,93,4256
93,94,4218
94,95,4307
95,96,4304
96,97,4265
97,98,4251
98,99,4256
99,100,4265
100,101,4312
101,102,4304
102,103,4259
103,104,4248
104,105,4118
105,106,4209
106,107,4284
107,108,4264
108,109,4229
109,110,4217
110,111,4200
111,112,4157
112,113,4114
113,114,4017
114,115,3905
115,116,3809
116,117,3727
117,118,3647
118,119,3571
119,120,3438
120,121,3310
121,122,3227
122,123,3139
123,124,3068
124,125,3020
125,126,2919
126,127,2634
127,128,2766
128,129,2558
129,130,2585
130,131,2557
131,132,2492
132,133,2401
133,134,2355
134,135,2308
135,136,2281
136,137,2263
137,138,2204
138,139,2147
139,140,2106
140,141,2064
141,142,2054
142,143,2037
143,144,1992
144,145,1943
145,146,1866
146,147,1875
147,148,1902
148,149,1894
149,150,1861
150,151,1799
151,152,1777
152,153,1758
153,154,1776
154,155,1734
155,156,1697
156,157,1641
157,158,1617
158,159,1598
159,160,1628
160,161,1616
161,162,1590
162,163,1553
163,164,1538
164,165,1535
165,166,1547
166,167,1428
167,168,1494
168,169,1453
169,170,1334
170,171,1421
171,172,1462
172,173,1428
173,174,1379
174,175,1350
175,176,1338
176,177,1343
177,178,1383
178,179,1370
179,180,1322
180,181,1290
181,182,1284
182,183,1304
183,184,1334
184,185,1320
185,186,1274
186,187,1235
187,188,1229
188,189,1235
189,190,1256
190,191,1251
191,192,1203
192,193,1169
193,194,1169
194,195,1180
195,196,1208
196,197,1196
197,198,1157
198,199,1127
199,200,195787
