bin_lo_us,bin_hi_us,count
0,1,42
1,2,63
2,3,260
3,4,69
4,5,253
5,6,510
6,7,578
7,8,1012
8,9,1525
9,10,1882
10,11,1614
11,12,1735
12,13,1635
13,14,2044
14,15,2092
15,16,1832
16,17,1524
17,18,1750
18,19,1457
19,20,1396
20,21,1135
21,22,1079
22,23,1179
23,24,1370
24,25,1298
25,26,1256
26,27,1283
27,28,1242
28,29,1238
29,30,1324
30,31,1289
31,32,1292
32,33,1384
33,34,1248
34,35,1183
35,36,1155
36,37,1221
37,38,1062
38,39,1107
39,40,1049
40,41,962
41,42,886
42,43,863
43,44,962
44,45,913
45,46,988
46,47,847
47,48,869
48,49,845
49,50,846
50,51,818
51,52,740
52,53,772
53,54,753
54,55,751
55,56,666
56,57,671
57,58,680
58,59,672
59,60,644
60,61,607
61,62,532
62,63,487
63,64,554
64,65,562
65,66,566
66,67,549
67,68,531
68,69,512
69,70,498
70,71,526
71,72,498
72,73,488
73,74,505
74,75,525
75,76,431
76,77,461
77,78,446
78,79,452
79,80,396
80,81,421
81,82,365
82,83,338
83,84,368
84,85,348
85,86,378
86,87,387
87,88,387
88,89,385
89,90,389
90,91,370
91,92,383
92,93,362
93,94,379
94,95,390
95,96,341
96,97,367
97,98,351
98,99,346
99,100,328
100,101,317
101,102,318
102,103,287
103,104,279
104,105,227
105,106,309
106,107,325
107,108,275
108,109,284
109,110,304
110,111,296
111,112,279
112,113,271
113,114,257
114,115,289
115,116,303
116,117,257
117,118,230
118,119,243
119,120,252
120,121,248
121,122,237
122,123,219
123,124,191
124,125,198
125,126,214
126,127,216
127,128,207
128,129,226
129,130,261
130,131,243
131,132,200
132,133,206
133,134,207
134,135,255
135,136,217
136,137,215
137,138,194
138,139,226
139,140,211
140,141,209
141,142,218
142,143,203
143,144,195
144,145,151
145,146,171
146,147,185
147,148,188
148,149,212
149,150,200
150,151,224
151,152,181
152,153,191
153,154,184
154,155,187
155,156,198
156,157,223
157,158,184
158,159,171
159,160,192
160,161,210
161,162,210
162,163,171
163,164,195
164,165,166
165,166,149
166,167,154
167,168,182
168,169,169
169,170,214
170,171,188
171,172,165
172,173,154
173,174,178
174,175,191
175,176,167
176,177,208
177,178,182
178,179,164
179,180,182
180,181,200
181,182,184
182,183,178
183,184,179
184,185,156
185,186,136
186,187,122
187,188,194
188,189,168
189,190,148
190,191,188
191,192,202
192,193,156
193,194,135
194,195,175
195,196,168
196,197,197
197,198,180
198,199,170
199,200,29053
