bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,16
3,4,10
4,5,16
5,6,11
6,7,59
7,8,151
8,9,410
9,10,1057
10,11,1279
11,12,1757
12,13,2403
13,14,3405
14,15,4244
15,16,4904
16,17,5351
17,18,6002
18,19,6129
19,20,6426
20,21,6619
21,22,6465
22,23,6696
23,24,6554
24,25,6585
25,26,6339
26,27,6140
27,28,5889
28,29,5969
29,30,5658
30,31,5555
31,32,5501
32,33,5270
33,34,5445
34,35,5238
35,36,4940
36,37,4702
37,38,4599
38,39,4523
39,40,4273
40,41,4041
41,42,4024
42,43,3949
43,44,3701
44,45,3665
45,46,3419
46,47,3376
47,48,3234
48,49,3159
49,50,3027
50,51,2804
51,52,2840
52,53,2766
53,54,2715
54,55,2589
55,56,2583
56,57,2531
57,58,2465
58,59,2307
59,60,2243
60,61,2247
61,62,2219
62,63,2138
63,64,2020
64,65,2062
65,66,1978
66,67,1944
67,68,1899
68,69,1798
69,70,1826
70,71,1845
71,72,1832
72,73,1623
73,74,1775
74,75,1741
75,76,1685
76,77,1686
77,78,1625
78,79,1635
79,80,1505
80,81,1482
81,82,1540
82,83,1594
83,84,1427
84,85,1353
85,86,1384
86,87,1424
87,88,1437
88,89,1444
89,90,1338
90,91,1328
91,92,1269
92,93,1315
93,94,1275
94,95,1124
95,96,1108
96,97,1103
97,98,1082
98,99,1053
99,100,1041
100,101,1085
101,102,997
102,103,1032
103,104,997
104,105,1006
105,106,913
106,107,952
107,108,896
108,109,899
109,110,825
110,111,933
111,112,906
112,113,816
113,114,881
114,115,857
115,116,971
116,117,833
117,118,832
118,119,789
119,120,823
120,121,856
121,122,829
122,123,795
123,124,839
124,125,845
125,126,791
126,127,793
127,128,811
128,129,778
129,130,818
130,131,773
131,132,766
132,133,809
133,134,831
134,135,722
135,136,768
136,137,764
137,138,752
138,139,748
139,140,764
140,141,793
141,142,733
142,143,805
143,144,742
144,145,763
145,146,717
146,147,754
147,148,812
148,149,709
149,150,712
150,151,733
151,152,773
152,153,711
153,154,711
154,155,731
155,156,754
156,157,728
157,158,674
158,159,689
159,160,760
160,161,696
161,162,642
162,163,632
163,164,666
164,165,699
165,166,672
166,167,647
167,168,674
168,169,687
169,170,710
170,171,670
171,172,671
172,173,733
173,174,688
174,175,610
175,176,651
176,177,653
177,178,611
178,179,643
179,180,650
180,181,696
181,182,656
182,183,698
183,184,688
184,185,677
185,186,673
186,187,686
187,188,679
188,189,654
189,190,622
190,191,651
191,192,717
192,193,642
193,194,658
194,195,612
195,196,702
196,197,631
197,198,600
198,199,635
199,200,168269
