bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,48
3,4,144
4,5,185
5,6,159
6,7,137
7,8,345
8,9,448
9,10,597
10,11,636
11,12,523
12,13,580
13,14,711
14,15,1014
15,16,1030
16,17,783
17,18,740
18,19,953
19,20,737
20,21,823
21,22,767
22,23,619
23,24,707
24,25,889
25,26,1060
26,27,776
27,28,751
28,29,816
29,30,767
30,31,765
31,32,827
32,33,625
33,34,656
34,35,803
35,36,1119
36,37,867
37,38,692
38,39,765
39,40,861
40,41,714
41,42,848
42,43,679
43,44,592
44,45,795
45,46,1029
46,47,948
47,48,724
48,49,756
49,50,881
50,51,693
51,52,830
52,53,744
53,54,622
54,55,710
55,56,915
56,57,1058
57,58,741
58,59,782
59,60,835
60,61,722
61,62,790
62,63,806
63,64,623
64,65,677
65,66,830
66,67,1103
67,68,840
68,69,701
69,70,774
70,71,845
71,72,730
72,73,824
73,74,689
74,75,629
75,76,824
76,77,1016
77,78,905
78,79,718
79,80,769
80,81,886
81,82,689
82,83,845
83,84,735
84,85,611
85,86,810
86,87,893
87,88,964
88,89,762
89,90,770
90,91,864
91,92,734
92,93,768
93,94,819
94,95,658
95,96,703
96,97,843
97,98,1047
98,99,802
99,100,744
100,101,758
101,102,797
102,103,741
103,104,816
104,105,686
105,106,644
106,107,836
107,108,1001
108,109,841
109,110,718
110,111,719
111,112,821
112,113,693
113,114,808
114,115,698
115,116,636
116,117,783
117,118,840
118,119,877
119,120,665
120,121,728
121,122,756
122,123,672
123,124,682
124,125,730
125,126,623
126,127,640
127,128,736
128,129,828
129,130,699
130,131,617
131,132,658
132,133,654
133,134,616
134,135,684
135,136,561
136,137,538
137,138,644
138,139,759
139,140,685
140,141,550
141,142,572
142,143,637
143,144,529
144,145,623
145,146,534
146,147,476
147,148,599
148,149,640
149,150,658
150,151,531
151,152,539
152,153,577
153,154,538
154,155,538
155,156,533
156,157,443
157,158,506
158,159,568
159,160,653
160,161,526
161,162,488
162,163,517
163,164,509
164,165,472
165,166,522
166,167,435
167,168,434
168,169,527
169,170,606
170,171,524
171,172,453
172,173,462
173,174,493
174,175,439
175,176,504
176,177,416
177,178,378
178,179,454
179,180,538
180,181,546
181,182,401
182,183,415
183,184,451
184,185,422
185,186,450
186,187,404
187,188,351
188,189,413
189,190,487
190,191,525
191,192,409
192,193,358
193,194,437
194,195,417
195,196,389
196,197,410
197,198,325
198,199,364
199,200,130869
