bin_lo_us,bin_hi_us,count
0,1,1
1,2,27
2,3,69
3,4,148
4,5,228
5,6,353
6,7,485
7,8,717
8,9,1084
9,10,1815
10,11,2911
11,12,4314
12,13,5993
13,14,6555
14,15,5510
15,16,4320
16,17,3472
17,18,3016
18,19,2650
19,20,2376
20,21,2129
21,22,2026
22,23,1894
23,24,1669
24,25,1590
25,26,1524
26,27,1447
27,28,1391
28,29,1315
29,30,1286
30,31,1239
31,32,1207
32,33,1147
33,34,1121
34,35,1108
35,36,1081
36,37,1064
37,38,1067
38,39,1053
39,40,1030
40,41,994
41,42,989
42,43,966
43,44,951
44,45,949
45,46,927
46,47,895
47,48,891
48,49,868
49,50,871
50,51,873
51,52,840
52,53,824
53,54,815
54,55,794
55,56,790
56,57,789
57,58,790
58,59,786
59,60,783
60,61,757
61,62,740
62,63,752
63,64,748
64,65,677
65,66,767
66,67,754
67,68,757
68,69,740
69,70,761
70,71,734
71,72,731
72,73,717
73,74,701
74,75,706
75,76,719
76,77,721
77,78,728
78,79,724
79,80,729
80,81,730
81,82,731
82,83,736
83,84,744
84,85,740
85,86,723
86,87,693
87,88,681
88,89,664
89,90,652
90,91,651
91,92,631
92,93,637
93,94,630
94,95,622
95,96,632
96,97,640
97,98,636
98,99,665
99,100,658
100,101,664
101,102,661
102,103,673
103,104,669
104,105,579
105,106,670
106,107,668
107,108,646
108,109,644
109,110,638
110,111,632
111,112,644
112,113,628
113,114,642
114,115,605
115,116,537
116,117,464
117,118,410
118,119,349
119,120,267
120,121,200
121,122,143
122,123,48
123,124,14
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
