bin_lo_us,bin_hi_us,count
0,1,3
1,2,4
2,3,9
3,4,3
4,5,22
5,6,19
6,7,43
7,8,81
8,9,145
9,10,264
10,11,323
11,12,508
12,13,612
13,14,742
14,15,825
15,16,927
16,17,1120
17,18,1310
18,19,1465
19,20,1504
20,21,1718
21,22,1907
22,23,2166
23,24,2393
24,25,2771
25,26,3359
26,27,4037
27,28,4723
28,29,5336
29,30,6632
30,31,8113
31,32,10022
32,33,12689
33,34,15308
34,35,18269
35,36,20806
36,37,22548
37,38,23410
38,39,23225
39,40,22350
40,41,20761
41,42,19380
42,43,17697
43,44,16066
44,45,14730
45,46,13308
46,47,11934
47,48,11075
48,49,9893
49,50,9373
50,51,8719
51,52,7928
52,53,7403
53,54,7054
54,55,6664
55,56,6295
56,57,5938
57,58,5592
58,59,5317
59,60,5049
60,61,4844
61,62,4692
62,63,4508
63,64,4369
64,65,4247
65,66,4133
66,67,3957
67,68,3836
68,69,3724
69,70,3620
70,71,3540
71,72,3464
72,73,3230
73,74,3337
74,75,3297
75,76,3265
76,77,3151
77,78,3097
78,79,2983
79,80,3018
80,81,2941
81,82,2880
82,83,2829
83,84,2744
84,85,2673
85,86,2634
86,87,2607
87,88,2504
88,89,2507
89,90,2432
90,91,2436
91,92,2419
92,93,2401
93,94,2320
94,95,2276
95,96,2268
96,97,2223
97,98,2195
98,99,2197
99,100,2204
100,101,2165
101,102,2134
102,103,2118
103,104,2117
104,105,2106
105,106,2071
106,107,2043
107,108,2019
108,109,2015
109,110,2008
110,111,1985
111,112,2015
112,113,1840
113,114,1994
114,115,1958
115,116,1961
116,117,1939
117,118,1900
118,119,1904
119,120,1849
120,121,1849
121,122,1834
122,123,1832
123,124,1810
124,125,1851
125,126,1860
126,127,1858
127,128,1850
128,129,1779
129,130,1734
130,131,1740
131,132,1716
132,133,1737
133,134,1731
134,135,1700
135,136,1686
136,137,1646
137,138,1647
138,139,1640
139,140,1628
140,141,1620
141,142,1592
142,143,1587
143,144,1579
144,145,1579
145,146,1624
146,147,1637
147,148,1615
148,149,1601
149,150,1609
150,151,1600
151,152,1593
152,153,1583
153,154,1426
154,155,1584
155,156,1603
156,157,1618
157,158,1600
158,159,1608
159,160,1582
160,161,1569
161,162,1547
162,163,1541
163,164,1563
164,165,1563
165,166,1579
166,167,1578
167,168,1568
168,169,1544
169,170,1533
170,171,1543
171,172,1568
172,173,1538
173,174,1511
174,175,1487
175,176,1496
176,177,1542
177,178,1529
178,179,1524
179,180,1557
180,181,1569
181,182,1564
182,183,1574
183,184,1559
184,185,1555
185,186,1560
186,187,1545
187,188,1540
188,189,1541
189,190,1565
190,191,1548
191,192,1533
192,193,1541
193,194,1515
194,195,1350
195,196,1505
196,197,1493
197,198,1480
198,199,1462
199,200,325699
