bin_lo_us,bin_hi_us,count
0,1,44
1,2,91
2,3,107
3,4,390
4,5,791
5,6,1046
6,7,1396
7,8,2354
8,9,3788
9,10,4943
10,11,5561
11,12,7030
12,13,7800
13,14,8304
14,15,8111
15,16,8310
16,17,9081
17,18,8133
18,19,7696
19,20,8087
20,21,7056
21,22,6520
22,23,6302
23,24,6334
24,25,6104
25,26,6033
26,27,6022
27,28,5993
28,29,5840
29,30,5750
30,31,5867
31,32,5813
32,33,5800
33,34,5649
34,35,5661
35,36,5673
36,37,5540
37,38,5555
38,39,5556
39,40,5595
40,41,5656
41,42,5555
42,43,5565
43,44,5637
44,45,5564
45,46,5580
46,47,5542
47,48,5596
48,49,5777
49,50,5718
50,51,5615
51,52,5777
52,53,5843
53,54,5797
54,55,5574
55,56,5506
56,57,5617
57,58,5803
58,59,5782
59,60,5529
60,61,5698
61,62,5812
62,63,5782
63,64,5561
64,65,5480
65,66,5568
66,67,5666
67,68,5462
68,69,5423
69,70,5414
70,71,5472
71,72,5446
72,73,5276
73,74,5200
74,75,5151
75,76,5169
76,77,5137
77,78,4953
78,79,4955
79,80,4966
80,81,4676
81,82,4733
82,83,4558
83,84,4532
84,85,4502
85,86,4452
86,87,4367
87,88,4250
88,89,4203
89,90,4243
90,91,4199
91,92,3982
92,93,4089
93,94,3882
94,95,3952
95,96,3712
96,97,3833
97,98,3624
98,99,3603
99,100,3505
100,101,3340
101,102,3383
102,103,3330
103,104,3271
104,105,3117
105,106,3272
106,107,3168
107,108,3233
108,109,2976
109,110,3035
110,111,3001
111,112,3023
112,113,2965
113,114,2776
114,115,2892
115,116,2844
116,117,2734
117,118,2611
118,119,2543
119,120,2621
120,121,2637
121,122,2448
122,123,2460
123,124,2410
124,125,2440
125,126,2530
126,127,2337
127,128,2251
128,129,2339
129,130,2339
130,131,2248
131,132,2266
132,133,2365
133,134,2230
134,135,2177
135,136,2098
136,137,2129
137,138,2114
138,139,2094
139,140,2058
140,141,1978
141,142,2025
142,143,1953
143,144,1934
144,145,1901
145,146,1943
146,147,1819
147,148,1797
148,149,1739
149,150,1813
150,151,1807
151,152,1824
152,153,1755
153,154,1701
154,155,1680
155,156,1725
156,157,1760
157,158,1625
158,159,1711
159,160,1792
160,161,1662
161,162,1602
162,163,1608
163,164,1705
164,165,1635
165,166,1511
166,167,1531
167,168,1653
168,169,1685
169,170,1578
170,171,1541
171,172,1538
172,173,1674
173,174,1572
174,175,1504
175,176,1491
176,177,1615
177,178,1538
178,179,1443
179,180,1420
180,181,1441
181,182,1430
182,183,1408
183,184,1391
184,185,1410
185,186,1445
186,187,1355
187,188,1341
188,189,1249
189,190,1375
190,191,1357
191,192,1297
192,193,1267
193,194,1202
194,195,1267
195,196,1361
196,197,1268
197,198,1129
198,199,1177
199,200,334266
