bin_lo_us,bin_hi_us,count
0,1,0
1,2,207
2,3,2502
3,4,5789
4,5,8990
5,6,11895
6,7,13449
7,8,14167
8,9,14148
9,10,14232
10,11,14032
11,12,14060
12,13,13773
13,14,13432
14,15,12869
15,16,12113
16,17,11265
17,18,10386
18,19,9562
19,20,8810
20,21,8268
21,22,7787
22,23,7340
23,24,6845
24,25,6467
25,26,6066
26,27,5746
27,28,5506
28,29,5262
29,30,5087
30,31,4905
31,32,4725
32,33,4395
33,34,4174
34,35,4001
35,36,3863
36,37,3699
37,38,3521
38,39,3456
39,40,3342
40,41,3323
41,42,3183
42,43,3177
43,44,3116
44,45,3012
45,46,2960
46,47,2886
47,48,2737
48,49,2654
49,50,2569
50,51,2517
51,52,2435
52,53,2306
53,54,2249
54,55,2203
55,56,2111
56,57,2088
57,58,2018
58,59,1995
59,60,1948
60,61,1855
61,62,1840
62,63,1823
63,64,1767
64,65,1733
65,66,1719
66,67,1715
67,68,1679
68,69,1698
69,70,1675
70,71,1648
71,72,1629
72,73,1609
73,74,1613
74,75,1565
75,76,1537
76,77,1551
77,78,1526
78,79,1489
79,80,1495
80,81,1439
81,82,1448
82,83,1389
83,84,1419
84,85,1279
85,86,1336
86,87,1257
87,88,1248
88,89,1217
89,90,1167
90,91,1198
91,92,1119
92,93,1176
93,94,1080
94,95,1112
95,96,1088
96,97,1054
97,98,1091
98,99,1000
99,100,1050
100,101,979
101,102,1066
102,103,958
103,104,986
104,105,960
105,106,957
106,107,960
107,108,919
108,109,939
109,110,870
110,111,909
111,112,877
112,113,882
113,114,865
114,115,822
115,116,880
116,117,792
117,118,844
118,119,782
119,120,797
120,121,768
121,122,752
122,123,779
123,124,704
124,125,760
125,126,686
126,127,718
127,128,707
128,129,699
129,130,727
130,131,681
131,132,740
132,133,651
133,134,712
134,135,649
135,136,700
136,137,670
137,138,666
138,139,668
139,140,621
140,141,666
141,142,603
142,143,648
143,144,610
144,145,627
145,146,621
146,147,583
147,148,606
148,149,519
149,150,580
150,151,538
151,152,560
152,153,563
153,154,539
154,155,597
155,156,526
156,157,597
157,158,522
158,159,579
159,160,543
160,161,536
161,162,566
162,163,534
163,164,557
164,165,514
165,166,521
166,167,461
167,168,467
168,169,473
169,170,446
170,171,478
171,172,433
172,173,463
173,174,432
174,175,462
175,176,435
176,177,449
177,178,460
178,179,423
179,180,479
180,181,413
181,182,466
182,183,434
183,184,449
184,185,456
185,186,427
186,187,472
187,188,428
188,189,465
189,190,410
190,191,448
191,192,422
192,193,408
193,194,415
194,195,381
195,196,402
196,197,345
197,198,385
198,199,340
199,200,44048
