bin_lo_us,bin_hi_us,count
0,1,6
1,2,13
2,3,20
3,4,32
4,5,48
5,6,53
6,7,129
7,8,150
8,9,271
9,10,359
10,11,438
11,12,481
12,13,519
13,14,668
14,15,710
15,16,788
16,17,843
17,18,926
18,19,1018
19,20,1062
20,21,1093
21,22,1129
22,23,1217
23,24,1257
24,25,1308
25,26,1370
26,27,1430
27,28,1405
28,29,1402
29,30,1488
30,31,1627
31,32,1715
32,33,1736
33,34,1940
34,35,2170
35,36,2328
36,37,2670
37,38,2985
38,39,3394
39,40,3990
40,41,4580
41,42,5735
42,43,6279
43,44,7367
44,45,8926
45,46,10299
46,47,11894
47,48,13801
48,49,16163
49,50,18243
50,51,20382
51,52,22166
52,53,23349
53,54,24189
54,55,24400
55,56,23702
56,57,22523
57,58,21155
58,59,19798
59,60,18496
60,61,16940
61,62,16103
62,63,15121
63,64,14309
64,65,13566
65,66,12694
66,67,11954
67,68,11496
68,69,10840
69,70,10250
70,71,9935
71,72,9373
72,73,8967
73,74,8488
74,75,7998
75,76,7776
76,77,7600
77,78,7287
78,79,7046
79,80,6852
80,81,6572
81,82,6302
82,83,6209
83,84,6009
84,85,5819
85,86,5684
86,87,5431
87,88,5342
88,89,5231
89,90,5050
90,91,4897
91,92,4865
92,93,4789
93,94,4726
94,95,4626
95,96,4511
96,97,4443
97,98,4332
98,99,4262
99,100,4213
100,101,4106
101,102,3964
102,103,3990
103,104,3877
104,105,3840
105,106,3756
106,107,3639
107,108,3633
108,109,3587
109,110,3515
110,111,3440
111,112,3419
112,113,3342
113,114,3375
114,115,3287
115,116,3105
116,117,3220
117,118,3141
118,119,3093
119,120,3143
120,121,3086
121,122,2959
122,123,2956
123,124,2956
124,125,2913
125,126,2862
126,127,2821
127,128,2744
128,129,2743
129,130,2693
130,131,2689
131,132,2669
132,133,2621
133,134,2614
134,135,2613
135,136,2589
136,137,2609
137,138,2547
138,139,2507
139,140,2574
140,141,2542
141,142,2497
142,143,2433
143,144,2448
144,145,2429
145,146,2417
146,147,2364
147,148,2350
148,149,2361
149,150,2335
150,151,2339
151,152,2281
152,153,2265
153,154,2281
154,155,2254
155,156,2149
156,157,2226
157,158,2222
158,159,2228
159,160,2204
160,161,2158
161,162,2151
162,163,2065
163,164,2126
164,165,2143
165,166,2120
166,167,2112
167,168,2126
168,169,2092
169,170,2099
170,171,2102
171,172,2042
172,173,2028
173,174,2006
174,175,1972
175,176,1949
176,177,1940
177,178,1923
178,179,1945
179,180,1933
180,181,1917
181,182,1886
182,183,1851
183,184,1831
184,185,1848
185,186,1831
186,187,1836
187,188,1792
188,189,1787
189,190,1805
190,191,1791
191,192,1796
192,193,1789
193,194,1782
194,195,1797
195,196,1780
196,197,1681
197,198,1789
198,199,1766
199,200,1162360
