bin_lo_us,bin_hi_us,count
0,1,79
1,2,324
2,3,517
3,4,739
4,5,929
5,6,1029
6,7,1034
7,8,1028
8,9,1106
9,10,1161
10,11,1238
11,12,1211
12,13,1228
13,14,1337
14,15,1417
15,16,1467
16,17,1322
17,18,1268
18,19,1279
19,20,1270
20,21,1336
21,22,1455
22,23,1344
23,24,1351
24,25,1275
25,26,1346
26,27,1250
27,28,1336
28,29,1370
29,30,1485
30,31,1654
31,32,1654
32,33,1547
33,34,1445
34,35,1558
35,36,1501
36,37,1583
37,38,1648
38,39,1688
39,40,1709
40,41,1658
41,42,1570
42,43,1700
43,44,1744
44,45,1739
45,46,1681
46,47,1859
47,48,1879
48,49,1845
49,50,1964
50,51,1961
51,52,2013
52,53,2063
53,54,2238
54,55,2234
55,56,2354
56,57,2507
57,58,2565
58,59,2635
59,60,2754
60,61,2986
61,62,3266
62,63,3644
63,64,3671
64,65,3945
65,66,4506
66,67,4974
67,68,5785
68,69,6602
69,70,7680
70,71,9113
71,72,11336
72,73,14301
73,74,18176
74,75,21957
75,76,24875
76,77,26785
77,78,26943
78,79,26987
79,80,27363
80,81,27480
81,82,27513
82,83,27971
83,84,28281
84,85,28338
85,86,28419
86,87,28608
87,88,28759
88,89,28881
89,90,29171
90,91,29086
91,92,29104
92,93,29085
93,94,28928
94,95,28925
95,96,28663
96,97,28124
97,98,27698
98,99,26840
99,100,26081
100,101,24987
101,102,24050
102,103,23442
103,104,22641
104,105,21825
105,106,20968
106,107,20220
107,108,19640
108,109,19013
109,110,18344
110,111,17714
111,112,17142
112,113,16774
113,114,16160
114,115,15716
115,116,15074
116,117,14690
117,118,14295
118,119,13807
119,120,13358
120,121,13019
121,122,12677
122,123,12309
123,124,12143
124,125,11826
125,126,11517
126,127,11202
127,128,10983
128,129,10755
129,130,10505
130,131,10210
131,132,10038
132,133,9815
133,134,9574
134,135,9334
135,136,9219
136,137,9027
137,138,8880
138,139,8705
139,140,8512
140,141,8338
141,142,8123
142,143,8081
143,144,7965
144,145,7809
145,146,7696
146,147,7553
147,148,7402
148,149,7292
149,150,7196
150,151,7051
151,152,6963
152,153,6834
153,154,6775
154,155,6657
155,156,6406
156,157,6439
157,158,6369
158,159,6251
159,160,6151
160,161,6098
161,162,6048
162,163,5916
163,164,5945
164,165,5876
165,166,5822
166,167,5718
167,168,5602
168,169,5547
169,170,5462
170,171,5406
171,172,5366
172,173,5309
173,174,5232
174,175,5222
175,176,5096
176,177,5097
177,178,5038
178,179,5063
179,180,4972
180,181,4916
181,182,4872
182,183,4753
183,184,4735
184,185,4725
185,186,4705
186,187,4643
187,188,4580
188,189,4528
189,190,4491
190,191,4442
191,192,4414
192,193,4368
193,194,4282
194,195,4271
195,196,4257
196,197,4056
197,198,4150
198,199,4190
199,200,2363299
