bin_lo_us,bin_hi_us,count
0,1,44
1,2,313
2,3,624
3,4,779
4,5,861
5,6,868
6,7,1529
7,8,2261
8,9,2904
9,10,3181
10,11,3674
11,12,4084
12,13,4274
13,14,4525
14,15,4162
15,16,3342
16,17,3422
17,18,3775
18,19,3430
19,20,3069
20,21,2857
21,22,2591
22,23,2417
23,24,2356
24,25,2384
25,26,2485
26,27,2627
27,28,2586
28,29,2617
29,30,2692
30,31,2645
31,32,2581
32,33,2479
33,34,2572
34,35,2589
35,36,2499
36,37,2456
37,38,2514
38,39,2555
39,40,2435
40,41,2419
41,42,2341
42,43,2324
43,44,2235
44,45,2298
45,46,2326
46,47,2195
47,48,2131
48,49,1999
49,50,1998
50,51,1950
51,52,1992
52,53,1861
53,54,1777
54,55,1715
55,56,1646
56,57,1665
57,58,1539
58,59,1562
59,60,1514
60,61,1547
61,62,1469
62,63,1438
63,64,1371
64,65,1390
65,66,1312
66,67,1306
67,68,1186
68,69,1182
69,70,1300
70,71,1175
71,72,1147
72,73,1155
73,74,1106
74,75,1053
75,76,1019
76,77,1001
77,78,988
78,79,982
79,80,904
80,81,945
81,82,955
82,83,962
83,84,907
84,85,885
85,86,875
86,87,783
87,88,789
88,89,827
89,90,884
90,91,813
91,92,766
92,93,757
93,94,721
94,95,761
95,96,738
96,97,645
97,98,651
98,99,633
99,100,672
100,101,649
101,102,648
102,103,622
103,104,585
104,105,566
105,106,610
106,107,583
107,108,529
108,109,536
109,110,591
110,111,551
111,112,544
112,113,505
113,114,480
114,115,469
115,116,471
116,117,514
117,118,510
118,119,453
119,120,418
120,121,477
121,122,464
122,123,496
123,124,462
124,125,407
125,126,451
126,127,450
127,128,438
128,129,395
129,130,476
130,131,424
131,132,435
132,133,375
133,134,404
134,135,403
135,136,412
136,137,417
137,138,399
138,139,390
139,140,430
140,141,411
141,142,360
142,143,334
143,144,339
144,145,335
145,146,398
146,147,348
147,148,366
148,149,388
149,150,383
150,151,343
151,152,369
152,153,353
153,154,431
154,155,348
155,156,333
156,157,314
157,158,372
158,159,347
159,160,337
160,161,350
161,162,380
162,163,406
163,164,343
164,165,364
165,166,333
166,167,367
167,168,366
168,169,297
169,170,362
170,171,365
171,172,331
172,173,318
173,174,338
174,175,310
175,176,313
176,177,314
177,178,303
178,179,321
179,180,326
180,181,326
181,182,316
182,183,338
183,184,290
184,185,325
185,186,328
186,187,309
187,188,258
188,189,352
189,190,333
190,191,290
191,192,280
192,193,330
193,194,316
194,195,311
195,196,302
196,197,297
197,198,350
198,199,335
199,200,41158
