bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,2
3,4,1
4,5,15
5,6,14
6,7,27
7,8,38
8,9,40
9,10,43
10,11,75
11,12,99
12,13,143
13,14,221
14,15,268
15,16,328
16,17,436
17,18,439
18,19,583
19,20,633
20,21,657
21,22,726
22,23,868
23,24,1015
24,25,1205
25,26,1545
26,27,1865
27,28,2155
28,29,2826
29,30,3482
30,31,4079
31,32,4723
32,33,5341
33,34,5655
34,35,5707
35,36,5735
36,37,5495
37,38,5118
38,39,4672
39,40,4183
40,41,3690
41,42,3404
42,43,3184
43,44,2978
44,45,2824
45,46,2619
46,47,2470
47,48,2352
48,49,2239
49,50,2151
50,51,2023
51,52,1930
52,53,1840
53,54,1756
54,55,1752
55,56,1652
56,57,1615
57,58,1566
58,59,1540
59,60,1512
60,61,1469
61,62,1456
62,63,1423
63,64,1393
64,65,1357
65,66,1337
66,67,1316
67,68,1280
68,69,1282
69,70,1229
70,71,1234
71,72,1166
72,73,1176
73,74,1157
74,75,1145
75,76,1144
76,77,1097
77,78,1086
78,79,1062
79,80,1054
80,81,946
81,82,1008
82,83,1020
83,84,991
84,85,1021
85,86,1001
86,87,997
87,88,972
88,89,957
89,90,970
90,91,937
91,92,960
92,93,991
93,94,979
94,95,962
95,96,952
96,97,966
97,98,957
98,99,940
99,100,954
100,101,927
101,102,945
102,103,938
103,104,944
104,105,928
105,106,901
106,107,916
107,108,914
108,109,885
109,110,862
110,111,855
111,112,865
112,113,830
113,114,852
114,115,828
115,116,829
116,117,828
117,118,815
118,119,822
119,120,808
120,121,805
121,122,720
122,123,789
123,124,791
124,125,778
125,126,771
126,127,760
127,128,769
128,129,758
129,130,767
130,131,758
131,132,744
132,133,774
133,134,761
134,135,761
135,136,752
136,137,759
137,138,768
138,139,750
139,140,759
140,141,745
141,142,736
142,143,721
143,144,694
144,145,721
145,146,696
146,147,696
147,148,677
148,149,662
149,150,669
150,151,654
151,152,658
152,153,652
153,154,647
154,155,655
155,156,652
156,157,654
157,158,663
158,159,675
159,160,680
160,161,669
161,162,685
162,163,592
163,164,684
164,165,681
165,166,689
166,167,680
167,168,683
168,169,716
169,170,710
170,171,704
171,172,706
172,173,682
173,174,699
174,175,695
175,176,701
176,177,707
177,178,699
178,179,686
179,180,664
180,181,677
181,182,647
182,183,661
183,184,670
184,185,638
185,186,657
186,187,653
187,188,662
188,189,654
189,190,661
190,191,666
191,192,635
192,193,655
193,194,635
194,195,642
195,196,647
196,197,641
197,198,653
198,199,643
199,200,29722
